Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDNRB,Endothelin receptor type B,42926,110,1.04 [0.69-1.56],0.8552114796102221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EEF1D,Elongation factor 1-delta,44200,116,1.00 [0.82-1.21],0.9953070554872469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44019,117,0.95 [0.50-1.80],0.8649404530945207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFCAB2,Dynein regulatory complex protein 8,43401,115,0.95 [0.57-1.60],0.8522636405036438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50952,128,1.00 [0.61-1.64],0.9948079311295636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFHD1,EF-hand domain-containing protein D1,44126,117,1.00 [0.60-1.67],0.9862625913376164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFNA1,Ephrin-A1,50765,125,0.72 [0.40-1.28],0.2667939295296164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFNA4,Ephrin-A4,50359,124,1.10 [0.66-1.83],0.7233829301863988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EFNB2,Ephrin-B2,43001,117,0.67 [0.46-0.96],0.0314921823330595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGF,Pro-epidermal growth factor,50727,131,0.98 [0.84-1.14],0.7858373254305638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGFL7,Epidermal growth factor-like protein 7,49632,125,0.99 [0.67-1.48],0.9654013649783992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGFLAM,Pikachurin,44019,117,1.10 [0.63-1.92],0.748869021123912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGFR,Epidermal growth factor receptor,51465,132,1.31 [0.51-3.35],0.5697371394304633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EGLN1,Egl nine homolog 1,50758,129,0.88 [0.65-1.20],0.4359962162835883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EHBP1,EH domain-binding protein 1,44200,116,0.97 [0.76-1.23],0.7821168782401573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EHD3,EH domain-containing protein 3,43031,115,0.95 [0.81-1.10],0.4880611805628082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44106,116,0.94 [0.67-1.32],0.7196639248732499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43857,116,0.92 [0.78-1.09],0.3394756840921595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42752,112,0.98 [0.74-1.29],0.8846396141025518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43031,115,0.67 [0.42-1.09],0.1090181988443901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4B,Eukaryotic translation initiation factor 4B,50443,125,0.86 [0.65-1.13],0.2811070433761863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4E,Eukaryotic translation initiation factor 4E,42926,110,0.88 [0.72-1.09],0.238243314502047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50839,129,0.85 [0.67-1.09],0.2042814424333572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51390,129,0.98 [0.84-1.15],0.8191462498647879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44126,117,1.04 [0.80-1.35],0.7865665352210325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF5,Eukaryotic translation initiation factor 5,42752,112,0.71 [0.44-1.13],0.1490568913184464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EIF5A,Eukaryotic translation initiation factor 5A-1,49880,128,0.76 [0.44-1.33],0.3339430698205723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELAC1,Zinc phosphodiesterase ELAC protein 1,44126,117,0.94 [0.77-1.16],0.5890527828180366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELAVL4,ELAV-like protein 4,42780,111,0.97 [0.77-1.21],0.7666489534543892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELN,Elastin,44200,116,1.17 [0.71-1.93],0.5388985909688253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELOA,Elongin-A,50605,126,0.99 [0.74-1.32],0.9416423070453052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ELOB,Elongin-B,42752,112,0.86 [0.52-1.42],0.5579201748812787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENAH,Protein enabled homolog,49880,128,0.92 [0.66-1.29],0.631478260325343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENDOU,Poly(U)-specific endoribonuclease,40814,104,0.66 [0.46-0.95],0.023930951470757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENG,Endoglin,51465,132,2.02 [0.85-4.83],0.1123814170942592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENO1,Alpha-enolase,50776,128,1.01 [0.83-1.23],0.9401218562839704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENO2,Gamma-enolase,51278,128,0.96 [0.76-1.22],0.7622692928936858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENO3,Beta-enolase,43031,115,0.92 [0.67-1.27],0.6195663972548202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENOPH1,Enolase-phosphatase E1,44000,117,0.89 [0.62-1.28],0.5225361216695716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42752,112,0.83 [0.42-1.62],0.5795532328436149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENPEP,Glutamyl aminopeptidase,42752,112,1.29 [0.97-1.73],0.0845361188012991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51465,132,1.66 [0.97-2.85],0.0639223808252995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51058,131,0.89 [0.63-1.26],0.5225140768569636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43031,115,0.83 [0.51-1.36],0.4700605287478236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49269,130,1.13 [0.94-1.36],0.1768829566465226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENSA,Alpha-endosulfine,44000,117,1.01 [0.73-1.41],0.9399502113522012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49632,125,1.18 [0.82-1.70],0.3658967567782155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49897,125,1.54 [0.72-3.26],0.2633729799192121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49897,125,2.22 [1.15-4.26],0.0169186140011573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ENTR1,Endosome-associated-trafficking regulator 1,43031,115,1.30 [0.99-1.71],0.057004159836144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EP300,Histone acetyltransferase p300,42926,110,0.70 [0.37-1.32],0.2749077630284258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPB41L5,Band 4.1-like protein 5,43001,117,0.83 [0.60-1.14],0.245026341848471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPCAM,Epithelial cell adhesion molecule,50806,130,0.87 [0.74-1.02],0.0846430020610701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPGN,Epigen,44000,117,0.95 [0.63-1.43],0.8130941661130933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHA1,Ephrin type-A receptor 1,50976,131,0.73 [0.46-1.15],0.1746673766559079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHA10,Ephrin type-A receptor 10,49645,124,0.90 [0.69-1.18],0.4423438156591811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHA2,Ephrin type-A receptor 2,49006,123,0.82 [0.48-1.39],0.4628064029898706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHA4,Ephrin type-A receptor 4,43242,117,0.87 [0.47-1.62],0.6654119829264369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHB4,Ephrin type-B receptor 4,51465,132,0.90 [0.49-1.66],0.7334161351318338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHB6,Ephrin type-B receptor 6,50359,125,0.88 [0.54-1.45],0.6186036174177214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPHX2,Bifunctional epoxide hydrolase 2,49897,125,1.12 [0.89-1.41],0.3371702081198127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPN1,Epsin-1,43401,115,0.77 [0.47-1.25],0.2839839175939543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPO,Erythropoietin,50758,129,1.22 [1.02-1.46],0.0301026182556635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPPK1,Epiplakin,43031,115,0.92 [0.72-1.19],0.5301159814125884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51184,129,1.01 [0.60-1.69],0.9756781708389626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERBB2,Receptor tyrosine-protein kinase erbB-2,50996,126,1.55 [0.81-2.97],0.1879446891297285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERBB3,Receptor tyrosine-protein kinase erbB-3,50643,130,1.35 [0.61-2.97],0.4603562847301057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERBB4,Receptor tyrosine-protein kinase erbB-4,50996,126,2.28 [1.21-4.28],0.0106204782310208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERBIN,Erbin,50605,126,0.94 [0.80-1.09],0.3957165257199891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERC2,ERC protein 2,43001,117,0.86 [0.65-1.13],0.280982925694808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERCC1,DNA excision repair protein ERCC-1,42621,111,0.76 [0.41-1.41],0.3896863710134765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EREG,Proepiregulin,50359,125,0.89 [0.72-1.09],0.2499743714283436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERI1,3'-5' exoribonuclease 1,43401,115,1.13 [0.68-1.87],0.6430756177934691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERMAP,Erythroid membrane-associated protein,42926,110,0.86 [0.57-1.31],0.4941111523074241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44000,117,0.69 [0.42-1.13],0.1412055057408278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERP29,Endoplasmic reticulum resident protein 29,43242,117,0.93 [0.80-1.08],0.3124823363304235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERP44,Endoplasmic reticulum resident protein 44,50521,126,0.62 [0.34-1.16],0.1374976643926631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42752,112,0.98 [0.64-1.49],0.9176709038935954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ESAM,Endothelial cell-selective adhesion molecule,51465,132,0.75 [0.46-1.23],0.257523733013083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ESM1,Endothelial cell-specific molecule 1,50806,129,1.53 [0.98-2.40],0.0601444221382548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ESPL1,Separin,42621,111,1.15 [0.87-1.51],0.3186623233469837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ESR1,Estrogen receptor,42926,110,0.97 [0.69-1.35],0.8357905579960281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ESYT2,Extended synaptotagmin-2,44106,116,1.03 [0.83-1.27],0.7993529188717144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EVI2B,Protein EVI2B,42621,111,0.68 [0.39-1.20],0.1833732866396795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EVI5,Ecotropic viral integration site 5 protein homolog,42926,110,0.92 [0.75-1.13],0.439977731632886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EVPL,Envoplakin,43401,115,1.52 [1.01-2.30],0.0433030507731614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EXOSC10,Exosome component 10,42752,112,0.87 [0.62-1.23],0.4294919774055168
