Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CREB3,Cyclic AMP-responsive element-binding protein 3,42653,128,0.86 [0.62-1.21],0.3895606755171927
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CREBZF,CREB/ATF bZIP transcription factor,42653,128,0.99 [0.51-1.90],0.9721327607035696
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CREG1,Protein CREG1,50208,141,1.77 [1.25-2.50],0.0011451216639275
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRELD1,Protein disulfide isomerase CRELD1,43270,133,1.53 [0.99-2.36],0.0548577826910361
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRELD2,Protein disulfide isomerase CRELD2,51019,146,1.16 [0.88-1.52],0.2917409685574859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRH,Corticoliberin,49597,138,1.04 [0.87-1.24],0.6583994590272428
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRHBP,Corticotropin-releasing factor-binding protein,50852,146,3.13 [1.87-5.24],1.3910745508906614e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRHR1,Corticotropin-releasing factor receptor 1,49947,146,1.10 [0.88-1.37],0.4103973965154841
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRIM1,Cysteine-rich motor neuron 1 protein,51103,146,1.57 [0.78-3.14],0.202613683859095
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRIP2,Cysteine-rich protein 2,50479,141,1.15 [0.77-1.70],0.49187118636223
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRISP2,Cysteine-rich secretory protein 2,51307,146,0.95 [0.75-1.22],0.7069042815617883
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRISP3,Cysteine-rich secretory protein 3,43858,136,0.56 [0.31-1.00],0.050762910171053
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRKL,Crk-like protein,50934,146,1.00 [0.87-1.14],0.9560302423122476
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRLF1,Cytokine receptor-like factor 1,51103,146,2.29 [1.30-4.04],0.0039562872624602
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRNN,Cornulin,49417,142,0.92 [0.74-1.15],0.4638469218528216
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRTAC1,Cartilage acidic protein 1,51504,148,1.48 [0.91-2.42],0.1158735973863671
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRTAM,Cytotoxic and regulatory T-cell molecule,50479,141,1.35 [1.01-1.80],0.0444201036275319
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRTAP,Cartilage-associated protein,43023,136,0.78 [0.53-1.16],0.221586599094226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRX,Cone-rod homeobox protein,49947,146,1.01 [0.88-1.16],0.8614281330476605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYBB1,Beta-crystallin B1,44236,135,1.12 [0.87-1.43],0.3777311125497711
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYBB2,Beta-crystallin B2,44129,137,1.32 [1.14-1.52],0.0002141607256968
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYGD,Gamma-crystallin D,44129,137,1.01 [0.86-1.20],0.8809528933577909
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYM,Ketimine reductase mu-crystallin,42812,133,0.96 [0.76-1.20],0.710106631840971
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CRYZL1,Quinone oxidoreductase-like protein 1,43055,135,1.00 [0.84-1.20],0.9800329170836708
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSDE1,Cold shock domain-containing protein E1,42785,133,0.89 [0.76-1.04],0.1459206461977882
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF1,Macrophage colony-stimulating factor 1,51103,146,3.85 [2.43-6.08],7.731183665986992e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,44273,137,1.86 [1.30-2.66],0.0006320967548269
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF2,Granulocyte-macrophage colony-stimulating factor,42785,133,1.38 [0.92-2.06],0.1213063482185904
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50479,141,1.17 [0.93-1.48],0.1797457840677834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF2RB,Cytokine receptor common subunit beta,42956,133,1.37 [0.93-2.01],0.1157070561734228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF3,Granulocyte colony-stimulating factor,49918,142,1.34 [1.01-1.79],0.043646083661563
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSF3R,Granulocyte colony-stimulating factor receptor,42956,133,1.80 [1.21-2.68],0.0034998599424113
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSH1,Chorionic somatomammotropin hormone 1,44273,137,0.93 [0.54-1.59],0.7812748893010274
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSNK1D,Casein kinase I isoform delta,42956,133,1.04 [0.80-1.34],0.7792531491113311
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSNK2A1,Casein kinase II subunit alpha,44158,136,0.97 [0.68-1.40],0.8873585879564422
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSPG4,Chondroitin sulfate proteoglycan 4,44243,135,0.89 [0.54-1.47],0.6480660343579612
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSPG5,Chondroitin sulfate proteoglycan 5,42812,133,0.87 [0.61-1.24],0.4389715057095075
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSRP3,Cysteine and glycine-rich protein 3,42785,133,1.21 [1.05-1.39],0.0085144808324595
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CST1,Cystatin-SN,38409,122,0.95 [0.79-1.13],0.5577138377037554
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CST3,Cystatin-C,50992,148,1.61 [0.99-2.61],0.0541908810583425
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CST5,Cystatin-D,49917,139,0.74 [0.56-0.98],0.0373448466020769
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CST6,Cystatin-M,49552,143,0.73 [0.54-0.99],0.044740545826081
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CST7,Cystatin-F,50936,146,1.10 [0.96-1.27],0.1673088027268792
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CSTB,Cystatin-B,50180,145,1.03 [0.73-1.45],0.8674183704456775
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,43348,137,0.76 [0.54-1.07],0.1134528655077706
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTBS,Di-N-acetylchitobiase,43630,135,2.39 [1.34-4.29],0.0033882922036611
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTF1,Cardiotrophin-1,49947,146,1.16 [0.99-1.37],0.0703971853270186
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTHRC1,Collagen triple helix repeat-containing protein 1,44243,135,1.95 [1.14-3.33],0.0144322328010326
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTLA4,Cytotoxic T-lymphocyte protein 4,44243,135,1.05 [0.60-1.81],0.874394438289688
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTNNA1,Catenin alpha-1,42812,133,0.77 [0.44-1.33],0.3457466848888724
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTRB1,Chymotrypsinogen B,50886,144,1.10 [0.85-1.43],0.4625145757715689
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTRC,Chymotrypsin-C,50854,146,0.96 [0.76-1.20],0.713563976083106
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTRL,Chymotrypsin-like protease CTRL-1,44129,137,0.78 [0.62-0.99],0.041962776120383
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSB,Cathepsin B,50926,146,1.11 [0.84-1.47],0.4464597713035885
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSC,Dipeptidyl peptidase 1,50768,146,1.37 [1.00-1.88],0.0476621813492257
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSD,Cathepsin D,47558,135,1.70 [1.27-2.28],0.0003671918797859
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSE,Cathepsin E,43270,133,1.22 [0.89-1.66],0.2186508729788512
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSF,Cathepsin F,51032,143,1.21 [0.84-1.74],0.3107163896886122
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSH,Pro-cathepsin H,49784,145,1.10 [0.90-1.35],0.3368206060042843
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSL,Cathepsin L1,50874,147,4.00 [2.42-6.62],7.016091165837602e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSO,Cathepsin O,51430,148,1.53 [0.98-2.40],0.0630597804174235
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSS,Cathepsin S,39974,116,2.15 [1.04-4.42],0.0384069538507736
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSV,Cathepsin L2,51140,146,0.58 [0.41-0.84],0.0037869980165788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CTSZ,Cathepsin Z,50908,147,2.46 [1.60-3.79],4.458583444974197e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43023,136,1.17 [0.80-1.73],0.4174429790570729
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CWC15,Spliceosome-associated protein CWC15 homolog,43800,136,1.30 [1.06-1.59],0.010145450621426
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CX3CL1,Fractalkine,50479,141,1.14 [0.73-1.75],0.568098318932269
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXADR,Coxsackievirus and adenovirus receptor,50801,145,1.46 [1.13-1.89],0.0037478839380215
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL1,Growth-regulated alpha protein,50775,146,1.01 [0.86-1.17],0.9406550448980152
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL10,C-X-C motif chemokine 10,51103,146,1.51 [1.28-1.78],1.369207733684149e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL11,C-X-C motif chemokine 11,51323,144,1.28 [1.09-1.50],0.0019990759643978
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL12,Stromal cell-derived factor 1,49918,142,1.30 [0.91-1.86],0.149095498757738
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL13,C-X-C motif chemokine 13,51323,144,1.36 [1.16-1.58],0.0001228423203047
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL14,C-X-C motif chemokine 14,49918,142,1.13 [0.91-1.39],0.2671446361634543
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL16,C-X-C motif chemokine 16,51420,148,2.00 [1.11-3.60],0.0213399954412788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL17,C-X-C motif chemokine 17,51430,148,1.22 [0.88-1.68],0.2397489399760782
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL3,C-X-C motif chemokine 3,50852,146,0.98 [0.84-1.14],0.7558546237493791
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL5,C-X-C motif chemokine 5,50708,146,0.96 [0.85-1.09],0.5492346590505366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL6,C-X-C motif chemokine 6,51430,148,1.03 [0.86-1.24],0.7400095634888527
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL8,Interleukin-8,50488,143,1.09 [0.89-1.33],0.3924876384173323
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CXCL9,C-X-C motif chemokine 9,51103,146,1.48 [1.24-1.76],9.439694282978055e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CYB5A,Cytochrome b5,42653,128,0.89 [0.69-1.15],0.3645506171733027
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CYB5R2,NADH-cytochrome b5 reductase 2,43548,133,1.42 [1.09-1.86],0.0098796110376299
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42785,133,0.94 [0.76-1.16],0.5602862985408698
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CYTH3,Cytohesin-3,42653,128,1.10 [0.89-1.37],0.3636607686043723
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,CYTL1,Cytokine-like protein 1,44243,135,0.61 [0.31-1.20],0.1530685097647401
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DAAM1,Disheveled-associated activator of morphogenesis 1,43270,133,1.01 [0.83-1.24],0.9072425928837746
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DAB2,Disabled homolog 2,51307,146,1.06 [0.93-1.21],0.3638046100708253
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DAG1,Dystroglycan,51103,146,1.14 [0.84-1.54],0.4079337044015583
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DAND5,DAN domain family member 5,42956,133,0.99 [0.74-1.33],0.9480608439235304
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DAPK2,Death-associated protein kinase 2,42956,133,1.02 [0.76-1.36],0.9102141415010068
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50801,145,0.99 [0.88-1.11],0.8522701948504022
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50394,141,0.97 [0.79-1.19],0.7968210929306271
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DBH,Dopamine beta-hydroxylase,44189,137,0.95 [0.83-1.10],0.4972329119426987
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DBI,Acyl-CoA-binding protein,50642,144,1.15 [0.96-1.39],0.1361583725075496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DBN1,Drebrin,42956,133,0.96 [0.69-1.33],0.787720383992771
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DBNL,Drebrin-like protein,51103,146,1.01 [0.86-1.18],0.8904213438595703
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51032,143,1.44 [0.96-2.18],0.0800674004309203
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCC,Netrin receptor DCC,43023,136,0.65 [0.28-1.50],0.3120770010520189
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCDC2C,Doublecortin domain-containing protein 2C,42653,128,0.93 [0.70-1.23],0.6046782648677116
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCLRE1C,Protein artemis,42653,128,1.14 [0.68-1.92],0.6251832426874804
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCN,Decorin,49947,146,0.97 [0.51-1.85],0.9217170092877536
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTD,Deoxycytidylate deaminase,43270,133,0.99 [0.83-1.18],0.9062219745684952
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTN1,Dynactin subunit 1,51307,146,1.11 [0.89-1.38],0.3706311861671447
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTN2,Dynactin subunit 2,50638,144,0.97 [0.83-1.14],0.6949237612000723
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTN6,Dynactin subunit 6,49684,141,0.98 [0.79-1.21],0.8658611337713018
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCTPP1,dCTP pyrophosphatase 1,50874,147,2.17 [1.41-3.34],0.0004111865598448
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCUN1D1,DCN1-like protein 1,42812,133,0.83 [0.64-1.08],0.1700521496532978
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCUN1D2,DCN1-like protein 2,42653,128,1.00 [0.81-1.24],0.9916562071595224
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DCXR,L-xylulose reductase,51032,143,1.62 [1.27-2.07],9.860926139673704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDA1,DET1- and DDB1-associated protein 1,42785,133,0.78 [0.49-1.24],0.2919806485876258
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50638,144,1.75 [1.34-2.30],5.425128757151048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDC,Aromatic-L-amino-acid decarboxylase,50799,147,1.01 [0.75-1.35],0.9718278338928188
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,DDHD2,Phospholipase DDHD2,44158,136,0.92 [0.72-1.18],0.5290899919457728
