Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP9,Fatty acid-binding protein 9,51411,114,0.83 [0.62-1.12],0.2254115166928122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FADD,FAS-associated death domain protein,51484,116,1.07 [0.87-1.33],0.507499491975067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM13A,Protein FAM13A,44567,100,1.45 [1.12-1.88],0.00537953122112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM171A2,Protein FAM171A2,44679,98,1.15 [1.04-1.27],0.0076034593604988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM171B,Protein FAM171B,44549,100,0.66 [0.30-1.48],0.3125642497065412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM172A,Cotranscriptional regulator FAM172A,43568,96,1.24 [0.91-1.69],0.1788566429567982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM20A,Pseudokinase FAM20A,44755,98,1.94 [1.07-3.51],0.0297548341704534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM3B,Protein FAM3B,51248,116,0.98 [0.61-1.55],0.9189673494899028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM3C,Protein FAM3C,51409,116,1.70 [1.00-2.88],0.048669973453338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM3D,Protein FAM3D,44567,100,1.00 [0.80-1.25],0.9887944776579808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAP,Prolyl endopeptidase FAP,52119,117,0.67 [0.49-0.92],0.0147149632960345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FARSA,Phenylalanine--tRNA ligase alpha subunit,43530,97,1.04 [0.79-1.37],0.7900312445991526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAS,Tumor necrosis factor receptor superfamily member 6,51949,116,1.89 [1.48-2.41],3.438395120303142e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FASLG,Tumor necrosis factor ligand superfamily member 6,52047,117,0.63 [0.41-0.96],0.0313075981368179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FBLN2,Fibulin-2,44762,99,2.12 [1.20-3.76],0.0097362956254696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FBN2,Fibrillin-2,43530,97,1.04 [0.75-1.44],0.8141515030825422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FBP1,"Fructose-1,6-bisphosphatase 1",51484,116,1.20 [0.97-1.49],0.085718132412467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44755,98,1.53 [1.19-1.95],0.0007318642624392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCAR,Immunoglobulin alpha Fc receptor,51411,114,2.61 [2.03-3.34],3.1843056182519037e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44679,98,1.14 [0.51-2.54],0.7467233497965722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51496,116,1.21 [0.89-1.64],0.2299131372161664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51269,114,1.15 [0.85-1.55],0.3688684971501154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50270,115,0.59 [0.44-0.79],0.0003176043086514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51522,114,1.17 [0.83-1.65],0.3591877299036476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCN1,Ficolin-1,44710,100,1.39 [0.95-2.03],0.0873962589458165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCN2,Ficolin-2,51271,115,1.16 [0.77-1.77],0.4759976919826902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL1,Fc receptor-like protein 1,51484,116,1.06 [0.74-1.51],0.7633164984720837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL2,Fc receptor-like protein 2,51800,117,1.36 [1.02-1.81],0.0389310385372476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL3,Fc receptor-like protein 3,50514,112,1.24 [0.93-1.67],0.147115771302854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL5,Fc receptor-like protein 5,51496,116,2.00 [1.55-2.59],1.3965075131546848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL6,Fc receptor-like protein 6,51411,114,0.97 [0.76-1.23],0.8035057902754922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRLB,Fc receptor-like B,50270,115,1.36 [1.11-1.66],0.0024851762840049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FDX1,"Adrenodoxin, mitochondrial",43290,96,0.99 [0.73-1.37],0.9751814618594072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FDX2,"Ferredoxin-2, mitochondrial",43290,96,1.44 [1.13-1.85],0.0037886812237459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FEN1,Flap endonuclease 1,50270,115,1.21 [1.00-1.47],0.0551869339330163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FES,Tyrosine-protein kinase Fes/Fps,50270,115,1.27 [0.94-1.72],0.1131297015559465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FETUB,Fetuin-B,51607,115,1.30 [0.77-2.18],0.3289179039683562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGA,Fibrinogen alpha chain,43762,95,5.29 [3.22-8.69],4.8429716840171644e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44679,98,1.08 [0.85-1.37],0.5137028907764534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF12,Fibroblast growth factor 12,43463,97,0.98 [0.64-1.50],0.9345730072801832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF16,Fibroblast growth factor 16,43463,97,0.83 [0.53-1.31],0.4319758440368304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF19,Fibroblast growth factor 19,51706,115,0.91 [0.74-1.13],0.386922478075497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF2,Fibroblast growth factor 2,51411,114,1.10 [0.87-1.40],0.424010983230209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF20,Fibroblast growth factor 20,43463,97,0.77 [0.46-1.30],0.3295012285795873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF21,Fibroblast growth factor 21,51845,117,0.96 [0.83-1.10],0.5447293688394002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF23,Fibroblast growth factor 23,51837,117,1.45 [1.17-1.79],0.0006497807894998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF3,Fibroblast growth factor 3,43463,97,1.17 [0.65-2.08],0.604089390299636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF5,Fibroblast growth factor 5,50514,112,0.99 [0.59-1.65],0.9659687008652896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF6,Fibroblast growth factor 6,43463,97,0.60 [0.32-1.11],0.1046985198023714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF7,Fibroblast growth factor 7,43158,93,1.10 [0.88-1.37],0.4036498778340565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF9,Fibroblast growth factor 9,43080,92,0.89 [0.55-1.44],0.63318071236994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGFBP1,Fibroblast growth factor-binding protein 1,51643,114,0.38 [0.24-0.60],2.8201814573106707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGFBP2,Fibroblast growth factor-binding protein 2,44762,99,1.08 [0.74-1.57],0.7046108174790056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGFBP3,Fibroblast growth factor-binding protein 3,44650,99,1.09 [0.65-1.83],0.7472492387854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGFR2,Fibroblast growth factor receptor 2,51643,114,1.20 [0.57-2.52],0.6323823280236499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGFR4,Fibroblast growth factor receptor 4,43780,96,0.79 [0.54-1.14],0.2058735568938548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGL1,Fibrinogen-like protein 1,44795,100,2.52 [1.95-3.25],1.9529902712004463e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGR,Tyrosine-protein kinase Fgr,50277,109,1.38 [1.14-1.67],0.0009261185849425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FH,"Fumarate hydratase, mitochondrial",43315,98,0.96 [0.76-1.22],0.7504756948274062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FHIP2A,FHF complex subunit HOOK interacting protein 2A,43290,96,1.05 [0.71-1.56],0.7899873068501506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FHIT,Bis(5'-adenosyl)-triphosphatase,50277,109,0.94 [0.75-1.18],0.5876497763929533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FIS1,Mitochondrial fission 1 protein,51453,114,1.03 [0.83-1.28],0.7759598276562732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44679,98,1.18 [0.98-1.44],0.0884130226514762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51634,117,0.93 [0.80-1.07],0.3176781768099066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51083,115,1.18 [0.81-1.72],0.3859307050660608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51083,115,1.18 [0.99-1.41],0.0697074352053257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50192,109,1.00 [0.69-1.44],0.993565027935099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FKBPL,FK506-binding protein-like,44567,100,1.05 [0.76-1.45],0.7666983734039625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FLI1,Friend leukemia integration 1 transcription factor,50270,115,1.08 [0.93-1.25],0.2985779085126698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51083,115,1.08 [0.61-1.93],0.789427680878099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FLT1,Vascular endothelial growth factor receptor 1,51163,116,1.17 [0.57-2.39],0.6762450266489466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FLT3,Receptor-type tyrosine-protein kinase FLT3,50270,115,0.66 [0.37-1.18],0.1617617413554842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FLT3LG,Fms-related tyrosine kinase 3 ligand,52047,117,1.02 [0.63-1.66],0.9229055424858116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FLT4,Vascular endothelial growth factor receptor 3,51643,114,1.06 [0.65-1.74],0.8039371799124628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FMNL1,Formin-like protein 1,50277,109,1.23 [1.01-1.50],0.0426608635975549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FMR1,Synaptic functional regulator FMR1,50270,115,1.48 [0.94-2.32],0.0892942454209731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FN1,Fibronectin,44825,99,0.93 [0.45-1.91],0.8385763521555634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FNDC1,Fibronectin type III domain-containing protein 1,44650,99,0.85 [0.56-1.27],0.4246661216265417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44549,100,1.32 [0.82-2.14],0.2556944859859548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FOLH1,Glutamate carboxypeptidase 2,43463,97,0.66 [0.47-0.93],0.0186909279861789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FOLR1,Folate receptor alpha,51408,113,4.89 [3.51-6.80],4.313817779059585e-21
