Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM172A,Cotranscriptional regulator FAM172A,41919,98,1.38 [1.02-1.87],0.0375144470695981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM20A,Pseudokinase FAM20A,43064,104,1.17 [0.61-2.24],0.6406309921905139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM3B,Protein FAM3B,49294,115,0.97 [0.61-1.52],0.8811447002097017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM3C,Protein FAM3C,49454,114,1.16 [0.66-2.03],0.6024710423827755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM3D,Protein FAM3D,42874,102,0.82 [0.66-1.03],0.0901618772149747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAP,Prolyl endopeptidase FAP,50139,115,1.19 [0.65-2.18],0.5680482015541274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FARSA,Phenylalanine--tRNA ligase alpha subunit,41867,102,1.17 [0.91-1.50],0.2251182509647088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAS,Tumor necrosis factor receptor superfamily member 6,49977,115,0.90 [0.53-1.53],0.7067184272014423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FASLG,Tumor necrosis factor ligand superfamily member 6,50073,116,1.01 [0.65-1.57],0.9697801241419066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FBLN2,Fibulin-2,43066,104,1.46 [0.82-2.62],0.1978497711395749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FBN2,Fibrillin-2,41867,102,1.04 [0.76-1.43],0.7987940808729499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FBP1,"Fructose-1,6-bisphosphatase 1",49529,114,1.05 [0.84-1.31],0.6598109513172637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43064,104,1.04 [0.80-1.35],0.7723407562086197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCAR,Immunoglobulin alpha Fc receptor,49464,116,0.90 [0.64-1.27],0.5509497669046086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42980,102,0.68 [0.31-1.49],0.3341397371882276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49542,111,0.89 [0.63-1.26],0.5069331184890664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49319,114,0.96 [0.73-1.25],0.7566824084399847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48366,114,1.28 [0.99-1.65],0.0639880374895137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49562,115,1.30 [0.92-1.83],0.1309766670610692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCN1,Ficolin-1,43021,103,0.86 [0.64-1.15],0.3030837501594805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCN2,Ficolin-2,49317,114,1.05 [0.70-1.57],0.816175522037504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL1,Fc receptor-like protein 1,49529,114,0.94 [0.64-1.36],0.7273860867167747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL2,Fc receptor-like protein 2,49836,115,0.88 [0.62-1.24],0.4547418729877905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL3,Fc receptor-like protein 3,48606,116,0.84 [0.61-1.14],0.2590785852698333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL5,Fc receptor-like protein 5,49542,111,1.08 [0.81-1.44],0.605020066751415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL6,Fc receptor-like protein 6,49464,116,1.22 [0.95-1.55],0.1147726446125013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRLB,Fc receptor-like B,48366,114,1.01 [0.76-1.33],0.9634526455784274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FDX1,"Adrenodoxin, mitochondrial",41648,99,1.35 [1.08-1.68],0.0073288694564622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FDX2,"Ferredoxin-2, mitochondrial",41648,99,1.02 [0.73-1.43],0.9186663349533856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FEN1,Flap endonuclease 1,48366,114,0.92 [0.70-1.21],0.5576676185042742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FES,Tyrosine-protein kinase Fes/Fps,48366,114,1.13 [0.82-1.57],0.4603542952294281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FETUB,Fetuin-B,49642,115,1.19 [0.72-1.97],0.5021795066566432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGA,Fibrinogen alpha chain,42102,98,1.09 [0.58-2.03],0.795436202729382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42980,102,1.32 [1.05-1.66],0.0155352681540146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF12,Fibroblast growth factor 12,41809,98,1.13 [0.80-1.61],0.4790756129019886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF16,Fibroblast growth factor 16,41809,98,1.01 [0.67-1.52],0.9529778271719758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF19,Fibroblast growth factor 19,49743,111,0.88 [0.71-1.10],0.2624108116697156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF2,Fibroblast growth factor 2,49464,116,1.08 [0.85-1.36],0.5369003817054641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF20,Fibroblast growth factor 20,41809,98,0.86 [0.52-1.41],0.5491426494570393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF21,Fibroblast growth factor 21,49877,115,1.02 [0.89-1.17],0.7288040916455376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF23,Fibroblast growth factor 23,49869,116,0.94 [0.69-1.27],0.6871204306026495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF3,Fibroblast growth factor 3,41809,98,1.53 [0.99-2.36],0.0579501914175795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF5,Fibroblast growth factor 5,48606,116,1.28 [0.80-2.06],0.3008377806512737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF6,Fibroblast growth factor 6,41809,98,0.99 [0.62-1.60],0.9748879125186236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF7,Fibroblast growth factor 7,41538,97,1.01 [0.79-1.29],0.9633568695094984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGF9,Fibroblast growth factor 9,41461,97,0.88 [0.55-1.43],0.613470017563013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGFBP1,Fibroblast growth factor-binding protein 1,49678,113,0.91 [0.55-1.50],0.7088722161062512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGFBP2,Fibroblast growth factor-binding protein 2,43066,104,1.15 [0.80-1.66],0.444458704703917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGFBP3,Fibroblast growth factor-binding protein 3,42957,104,1.38 [0.84-2.27],0.2029369845073526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGFR2,Fibroblast growth factor receptor 2,49678,113,1.11 [0.52-2.36],0.7959057596941086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGFR4,Fibroblast growth factor receptor 4,42107,98,1.05 [0.73-1.50],0.8070552384223463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGL1,Fibrinogen-like protein 1,43100,103,1.03 [0.77-1.38],0.8430916907557504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FGR,Tyrosine-protein kinase Fgr,48376,112,1.22 [0.97-1.52],0.0911030307971187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FH,"Fumarate hydratase, mitochondrial",41681,99,0.76 [0.56-1.04],0.0823974493288141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41648,99,1.00 [0.67-1.49],0.9886698191866192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FHIT,Bis(5'-adenosyl)-triphosphatase,48376,112,1.23 [0.98-1.55],0.0772360003305736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FIS1,Mitochondrial fission 1 protein,49501,111,1.23 [1.00-1.51],0.0537802605846081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42980,102,1.22 [1.01-1.47],0.042896552590556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49683,115,1.13 [0.98-1.30],0.1007709354849438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49149,115,1.39 [0.96-2.03],0.0851693158911832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49149,115,1.21 [1.01-1.45],0.0337259016205469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48293,112,1.15 [0.84-1.58],0.3742397528011071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FKBPL,FK506-binding protein-like,42874,102,1.26 [0.92-1.72],0.1426766613142985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLI1,Friend leukemia integration 1 transcription factor,48366,114,1.10 [0.95-1.28],0.1856929041950846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49149,115,0.92 [0.51-1.65],0.7800141676291003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLT1,Vascular endothelial growth factor receptor 1,49210,115,0.95 [0.45-1.99],0.8843188288170342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLT3,Receptor-type tyrosine-protein kinase FLT3,48366,114,0.67 [0.38-1.20],0.1812266890704513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLT3LG,Fms-related tyrosine kinase 3 ligand,50073,116,1.43 [0.89-2.31],0.1418933477594574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FLT4,Vascular endothelial growth factor receptor 3,49678,113,0.92 [0.57-1.49],0.7306252641820685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FMNL1,Formin-like protein 1,48376,112,1.11 [0.88-1.39],0.3650571195387313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FMR1,Synaptic functional regulator FMR1,48366,114,1.50 [0.96-2.34],0.0779259340968057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FN1,Fibronectin,43127,104,1.29 [0.65-2.56],0.4733448532317132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FNDC1,Fibronectin type III domain-containing protein 1,42957,104,1.24 [0.83-1.86],0.2910690258445515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42865,102,1.36 [0.85-2.16],0.1978995003114479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOLH1,Glutamate carboxypeptidase 2,41809,98,0.80 [0.62-1.04],0.0938830922966588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOLR1,Folate receptor alpha,49453,113,1.17 [0.66-2.09],0.5905806658433739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOLR2,Folate receptor beta,49965,116,0.91 [0.52-1.60],0.7534918422249167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOLR3,Folate receptor gamma,49522,113,1.00 [0.92-1.09],0.9796913344222368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOS,Proto-oncogene c-Fos,41461,97,1.07 [0.63-1.84],0.7935134933719252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOSB,Protein fosB,48376,112,1.02 [0.67-1.55],0.9430339612961012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOXJ3,Forkhead box protein J3,41809,98,1.23 [0.84-1.80],0.2952239687889935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOXO1,Forkhead box protein O1,49464,116,1.11 [0.92-1.35],0.2600015952384442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FOXO3,Forkhead box protein O3,48366,114,0.99 [0.83-1.17],0.8692062000956666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FRMD4B,FERM domain-containing protein 4B,41648,99,1.25 [0.97-1.61],0.0804859789347847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FRMD7,FERM domain-containing protein 7,41867,102,1.21 [0.71-2.07],0.4807748304697674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FRZB,Secreted frizzled-related protein 3,48986,114,2.84 [1.45-5.59],0.0024615883132457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FSHB,Follitropin subunit beta,41919,98,1.05 [0.78-1.42],0.755627680665418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FST,Follistatin,49662,111,0.89 [0.64-1.25],0.5148950827489924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FSTL1,Follistatin-related protein 1,41919,98,1.40 [0.61-3.21],0.433819612167222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FSTL3,Follistatin-related protein 3,49419,110,1.20 [0.70-2.05],0.4986708933097227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FTCD,Formimidoyltransferase-cyclodeaminase,42874,104,1.09 [0.88-1.35],0.4241389679330276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUCA1,Tissue alpha-L-fucosidase,49817,115,0.97 [0.80-1.18],0.7672477979533358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUOM,Fucose mutarotase,42107,98,0.94 [0.69-1.29],0.7149727784677956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FURIN,Furin,49678,113,1.47 [0.90-2.40],0.1197765185521308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUS,RNA-binding protein FUS,48286,114,1.20 [0.81-1.78],0.3608979780075512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42198,103,0.97 [0.71-1.32],0.8503374478611554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49965,116,1.00 [0.70-1.43],0.999991107429278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FUT8,"Alpha-(1,6)-fucosyltransferase",49149,115,1.04 [0.78-1.38],0.7925332149990073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FXN,"Frataxin, mitochondrial",49950,116,1.21 [0.97-1.50],0.0888378406367857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FXYD5,FXYD domain-containing ion transport regulator 5,48606,116,1.11 [0.87-1.42],0.4052093214879221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FYB1,FYN-binding protein 1,49459,111,1.25 [1.04-1.50],0.0151372049740905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FZD10,Frizzled-10,41867,102,1.13 [0.86-1.49],0.387562432015278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FZD8,Frizzled-8,41681,99,0.66 [0.39-1.13],0.1284043011101248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42865,102,1.19 [0.85-1.68],0.3092061116794268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42279,103,1.11 [0.85-1.43],0.4439691665496486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41681,99,0.85 [0.60-1.21],0.3703014701608145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAD1,Glutamate decarboxylase 1,41538,97,1.32 [0.63-2.77],0.4672254567369793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAD2,Glutamate decarboxylase 2,41809,98,1.00 [0.65-1.52],0.9823548183247552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42279,103,0.94 [0.63-1.42],0.7849477382717924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41919,98,1.30 [0.92-1.83],0.1370040019133059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAGE2A,G antigen 2A,41538,97,0.97 [0.71-1.34],0.8742320735463265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GAL,Galanin peptides,49743,111,1.30 [1.01-1.67],0.0420937336701197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49294,115,1.20 [0.67-2.14],0.5443376203150309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49950,116,1.73 [0.93-3.24],0.084427850486436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48606,116,0.76 [0.51-1.12],0.1680079932617266
