Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CELA3A,Chymotrypsin-like elastase family member 3A,51016,130,0.91 [0.70-1.17],0.4581202608805871
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42922,99,1.03 [0.53-1.98],0.9411463998465736
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEMIP2,Cell surface hyaluronidase,42610,100,0.86 [0.45-1.62],0.6364890277615316
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,42465,96,1.15 [0.88-1.51],0.2958920195825564
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CENPF,Centromere protein F,43086,99,1.05 [0.74-1.49],0.7797104196145085
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CENPJ,Centromere protein J,43086,99,0.99 [0.75-1.31],0.9227543869911212
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP112,Centrosomal protein of 112 kDa,42439,96,1.10 [0.74-1.64],0.6440330847924962
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP152,Centrosomal protein of 152 kDa,42307,96,0.89 [0.54-1.45],0.6392074508472047
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP164,Centrosomal protein of 164 kDa,49534,128,0.95 [0.74-1.21],0.6606105020265285
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP170,Centrosomal protein of 170 kDa,42714,97,0.89 [0.68-1.17],0.409773313325531
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP20,Centrosomal protein 20,49293,124,1.11 [0.90-1.36],0.3416875754789149
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP290,Centrosomal protein of 290 kDa,43086,99,1.01 [0.70-1.45],0.9771300338818604
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP350,Centrosome-associated protein 350,42307,96,0.81 [0.47-1.41],0.4611771344665719
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP43,Centrosomal protein 43,49167,124,0.99 [0.79-1.25],0.9585633096345502
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEP85,Centrosomal protein of 85 kDa,49293,124,1.16 [0.92-1.48],0.2168400555109526
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CERT,Ceramide transfer protein,49296,125,0.98 [0.76-1.28],0.903529932993432
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CES1,Liver carboxylesterase 1,50601,129,0.90 [0.75-1.08],0.2606544162952963
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CES2,Cocaine esterase,50261,130,0.84 [0.63-1.12],0.2423730157211734
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CES3,Carboxylesterase 3,50261,130,1.03 [0.83-1.28],0.8121226803175396
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CETN2,Centrin-2,49296,125,1.08 [0.86-1.37],0.4939580841337688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CETN3,Centrin-3,43690,101,0.93 [0.73-1.20],0.579431321432609
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFB,Complement factor B,43133,101,1.39 [0.76-2.55],0.2807858215459573
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFC1,Cryptic protein,49293,124,1.29 [0.94-1.78],0.1171112316663662
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFD,Complement factor D,43935,103,3.39 [2.01-5.70],4.399491807117741e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFH,Complement factor H,41368,96,1.37 [0.57-3.30],0.4774580447260136
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFHR2,Complement factor H-related protein 2,43614,102,1.21 [0.85-1.72],0.2862010895140061
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFHR4,Complement factor H-related protein 4,43853,103,1.19 [0.91-1.56],0.2028476116741227
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFHR5,Complement factor H-related protein 5,43332,102,1.48 [0.92-2.36],0.1048817429688388
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFI,Complement factor I,43935,103,2.82 [1.08-7.41],0.0348189186842091
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CFP,Properdin,43935,103,0.45 [0.18-1.13],0.0883120422042488
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CGA,Glycoprotein hormones alpha chain,50499,129,1.14 [0.90-1.44],0.2904812480624743
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43909,103,1.08 [0.66-1.77],0.7456284693181101
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CGN,Cingulin,42674,100,1.11 [0.72-1.73],0.629037379874551
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CGREF1,Cell growth regulator with EF hand domain protein 1,50478,127,1.81 [1.28-2.56],0.0007826037538996
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49293,124,1.03 [0.79-1.34],0.8304806113977963
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHAD,Chondroadherin,42922,99,0.93 [0.63-1.36],0.6961600962215996
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43769,100,2.08 [1.50-2.88],1.2708833735856008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHCHD6,MICOS complex subunit MIC25,43675,101,1.62 [1.02-2.59],0.0427104714088259
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHEK2,Serine/threonine-protein kinase Chk2,49562,125,1.05 [0.65-1.72],0.8304368249107869
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHGA,Chromogranin-A,43878,103,1.30 [1.11-1.53],0.0011212818904311
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHGB,Secretogranin-1,50762,129,1.70 [1.20-2.41],0.0028333588693664
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHI3L1,Chitinase-3-like protein 1,49383,129,1.44 [1.22-1.70],1.3770417626390855e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHIT1,Chitotriosidase-1,50685,130,1.03 [0.93-1.15],0.5360072490712275
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHL1,Neural cell adhesion molecule L1-like protein,50605,131,1.45 [0.90-2.31],0.1241690325408819
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHM,Rab proteins geranylgeranyltransferase component A 1,42674,100,1.14 [0.84-1.55],0.4053994827017564
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHMP1A,Charged multivesicular body protein 1a,50090,129,0.95 [0.78-1.16],0.5953457331406254
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHMP6,Charged multivesicular body protein 6,43872,101,0.89 [0.63-1.25],0.4876946815036498
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHP1,Calcineurin B homologous protein 1,42465,96,1.06 [0.82-1.37],0.6806567034920729
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHRDL1,Chordin-like protein 1,50622,130,3.54 [2.28-5.51],2.0452473996188122e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHRDL2,Chordin-like protein 2,50478,127,1.21 [0.89-1.65],0.2289524123901279
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CHRM1,Muscarinic acetylcholine receptor M1,42674,100,1.16 [0.74-1.84],0.5203501498464076
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CIAPIN1,Anamorsin,50644,130,1.14 [0.89-1.47],0.293114273633013
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CILP,Cartilage intermediate layer protein 1,43878,103,1.31 [0.92-1.86],0.1402792772469612
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CINP,Cyclin-dependent kinase 2-interacting protein,43086,99,0.79 [0.49-1.29],0.3557627418376141
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CIRBP,Cold-inducible RNA-binding protein,43690,101,1.00 [0.82-1.22],0.9936107089328442
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CIT,Citron Rho-interacting kinase,42674,100,1.02 [0.67-1.54],0.9247902183650684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CKAP4,Cytoskeleton-associated protein 4,50790,130,3.24 [2.35-4.46],7.707591336441759e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CKB,Creatine kinase B-type,43878,103,2.36 [1.76-3.16],1.0381293661404813e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50288,130,1.12 [0.88-1.42],0.370586759707509
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLASP1,CLIP-associating protein 1,42307,96,1.07 [0.84-1.38],0.5722323162770695
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLC,Galectin-10,50404,127,0.93 [0.73-1.19],0.5522410509718573
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC10A,C-type lectin domain family 10 member A,50090,129,1.85 [1.20-2.86],0.0054584901405895
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC11A,C-type lectin domain family 11 member A,50415,129,0.99 [0.72-1.37],0.9735273509770956
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC12A,C-type lectin domain family 12 member A,42610,100,1.02 [0.39-2.67],0.9688711121171444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC14A,C-type lectin domain family 14 member A,50499,129,2.86 [1.88-4.37],1.1007258748651086e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC1A,C-type lectin domain family 1 member A,49562,125,2.28 [1.49-3.49],0.0001475169128794
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC1B,C-type lectin domain family 1 member B,50928,129,1.02 [0.87-1.20],0.782907731470019
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC2L,C-type lectin domain family 2 member L,42674,100,1.16 [0.82-1.64],0.4035142710885179
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC3B,Tetranectin,42908,99,0.79 [0.31-2.00],0.6201756256447979
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4A,C-type lectin domain family 4 member A,50416,131,0.86 [0.56-1.33],0.4970243727611361
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4C,C-type lectin domain family 4 member C,50416,131,0.91 [0.66-1.26],0.5813372839983308
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4D,C-type lectin domain family 4 member D,50416,131,1.80 [1.43-2.27],4.73891344056842e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4G,C-type lectin domain family 4 member G,50416,131,1.33 [0.84-2.12],0.2239906248356792
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4M,C-type lectin domain family 4 member M,43801,101,0.80 [0.54-1.18],0.2541833147425958
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC5A,C-type lectin domain family 5 member A,50314,127,1.99 [1.22-3.25],0.0060679005813116
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC6A,C-type lectin domain family 6 member A,49293,124,2.22 [1.69-2.92],1.11340366913716e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC7A,C-type lectin domain family 7 member A,51036,130,1.85 [1.33-2.59],0.000286734165674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLGN,Calmegin,42674,100,1.32 [0.91-1.93],0.1460402231576606
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLIC5,Chloride intracellular channel protein 5,42674,100,1.11 [0.63-1.97],0.7177386600128369
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLINT1,Clathrin interactor 1,42307,96,1.03 [0.69-1.54],0.8932803562764656
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLIP2,CAP-Gly domain-containing linker protein 2,50416,131,1.00 [0.87-1.15],0.9797094404334676
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLMP,CXADR-like membrane protein,50915,131,4.71 [2.60-8.53],3.1789957787908214e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLNS1A,Methylosome subunit pICln,42674,100,0.78 [0.43-1.42],0.4196577760974791
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50006,129,0.92 [0.78-1.08],0.3200783075045116
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLPS,Colipase,50416,129,0.96 [0.77-1.19],0.7101036122340844
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLSPN,Claspin,49212,125,1.56 [1.21-1.99],0.0004954911446354
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLSTN1,Calsyntenin-1,49296,125,0.80 [0.57-1.12],0.2004336244266471
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLSTN2,Calsyntenin-2,51036,130,0.96 [0.64-1.43],0.8378062893943296
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLSTN3,Calsyntenin-3,43769,100,1.00 [0.53-1.89],0.9915032753893932
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLTA,Clathrin light chain A,49562,125,1.36 [1.01-1.82],0.0442970916961138
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLU,Clusterin,43935,103,1.20 [0.69-2.06],0.5206794700140085
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLUL1,Clusterin-like protein 1,50395,127,0.85 [0.60-1.20],0.3482303171281731
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CMC1,COX assembly mitochondrial protein homolog,43872,101,0.94 [0.76-1.16],0.5623857942790454
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CMIP,C-Maf-inducing protein,43675,101,0.85 [0.67-1.07],0.1624902407460756
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNDP1,Beta-Ala-His dipeptidase,50685,131,0.80 [0.59-1.09],0.1522204484302219
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42465,96,1.20 [0.90-1.60],0.2252764583600215
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42634,97,0.94 [0.73-1.20],0.6023741378717432
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNPY2,Protein canopy homolog 2,49562,125,1.05 [0.82-1.35],0.7095149322379238
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNPY4,Protein canopy homolog 4,50261,130,1.14 [0.93-1.41],0.2036472784671662
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNST,Consortin,50478,127,0.94 [0.82-1.09],0.4230542070143532
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTF,Ciliary neurotrophic factor,42465,96,0.87 [0.49-1.56],0.6482481802813176
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTN1,Contactin-1,51100,130,0.70 [0.40-1.23],0.2150712253905947
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTN2,Contactin-2,50915,131,0.82 [0.58-1.16],0.2654753472855276
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTN3,Contactin-3,50499,129,0.76 [0.46-1.24],0.2728110177568597
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTN4,Contactin-4,50499,129,1.59 [0.83-3.05],0.1609943405251301
