Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSF,Cathepsin F,39440,122,0.91 [0.61-1.37],0.6491063951918951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSH,Pro-cathepsin H,38519,120,1.09 [0.88-1.36],0.4420040354158104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSL,Cathepsin L1,39313,121,5.13 [2.95-8.94],7.614356646772794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSO,Cathepsin O,39789,122,2.81 [1.82-4.35],3.63378975655996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSS,Cathepsin S,30937,89,5.97 [2.93-12.20],9.244968342027004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSV,Cathepsin L2,39543,123,0.32 [0.22-0.48],4.09519534689572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CTSZ,Cathepsin Z,39369,121,2.81 [1.74-4.54],2.297611973828075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,33411,103,1.43 [1.03-1.98],0.0311794476769951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,34005,104,1.42 [1.15-1.77],0.0012493961985999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CX3CL1,Fractalkine,39064,122,2.82 [1.93-4.11],7.437490818186925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,39281,120,2.00 [1.54-2.60],1.981887038306644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL1,Growth-regulated alpha protein,39241,120,1.13 [0.96-1.32],0.1326574155825954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,39506,121,1.49 [1.23-1.81],6.500384194178714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,39688,122,1.43 [1.22-1.68],1.1887582860665236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,38631,120,1.28 [0.86-1.91],0.2209332613118681
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,39688,122,1.39 [1.19-1.63],4.071304176811329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,38631,120,0.93 [0.69-1.25],0.6180435847319272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,39754,121,1.96 [0.99-3.85],0.0523952004951778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,39789,122,1.43 [1.02-2.02],0.0384846165216004
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,39301,120,0.91 [0.77-1.08],0.2916199749649775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,39175,121,0.98 [0.85-1.13],0.7781917261343423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,39789,122,1.24 [1.01-1.52],0.0383762220701112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL8,Interleukin-8,39024,122,1.42 [1.21-1.67],1.9320945979319805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,39506,121,1.62 [1.34-1.96],5.337944123103607e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CYB5A,Cytochrome b5,33133,101,1.19 [0.95-1.48],0.1250455642465827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,33818,103,1.24 [0.90-1.70],0.1927261915200833
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33216,102,1.16 [0.96-1.40],0.1143850721845268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CYTH3,Cytohesin-3,33133,101,1.19 [0.95-1.48],0.1225780242370797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",CYTL1,Cytokine-like protein 1,34338,104,1.55 [0.71-3.37],0.2698922976468862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,33653,103,0.97 [0.77-1.22],0.7790730091218502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DAB2,Disabled homolog 2,39674,123,0.98 [0.85-1.13],0.7830465123222019
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DAG1,Dystroglycan,39506,121,1.49 [1.07-2.08],0.0190754795393756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DAND5,DAN domain family member 5,33366,101,1.09 [0.80-1.51],0.5789100770568422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DAPK2,Death-associated protein kinase 2,33366,101,1.20 [0.88-1.62],0.2448579509802849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39281,120,0.95 [0.84-1.08],0.4367506160378285
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",38999,122,0.92 [0.74-1.15],0.4759251816280199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DBH,Dopamine beta-hydroxylase,34313,104,1.02 [0.86-1.21],0.8372111069187618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DBI,Acyl-CoA-binding protein,39141,121,1.21 [0.99-1.49],0.0633498999933293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DBN1,Drebrin,33366,101,0.92 [0.63-1.36],0.6913965603964177
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DBNL,Drebrin-like protein,39506,121,1.01 [0.85-1.20],0.945010096607194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39440,122,3.63 [2.64-5.00],2.5239261386602352e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCC,Netrin receptor DCC,33411,103,0.81 [0.32-2.02],0.6475328529234501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,33133,101,1.21 [0.94-1.54],0.132957678969048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCLRE1C,Protein artemis,33133,101,1.38 [0.78-2.43],0.2669994845662425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCN,Decorin,38649,120,2.60 [1.32-5.09],0.0055521954418215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCTD,Deoxycytidylate deaminase,33653,103,1.01 [0.83-1.24],0.9008735806611248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCTN1,Dynactin subunit 1,39674,123,0.97 [0.76-1.24],0.7918611122901459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCTN2,Dynactin subunit 2,39153,121,0.99 [0.84-1.18],0.9542743631437706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCTN6,Dynactin subunit 6,38468,118,1.15 [0.94-1.41],0.1864957121022943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,39313,121,2.20 [1.35-3.57],0.001534500699246
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCUN1D1,DCN1-like protein 1,33243,100,1.06 [0.83-1.35],0.6503040507930378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCUN1D2,DCN1-like protein 2,33133,101,1.28 [1.07-1.54],0.008322858060883
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DCXR,L-xylulose reductase,39440,122,1.12 [0.83-1.51],0.4431275859012665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,33216,102,0.92 [0.56-1.52],0.7450147822482223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39153,121,1.81 [1.34-2.46],0.000125114510939
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,39255,121,1.13 [0.81-1.57],0.4852607286195065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDHD2,Phospholipase DDHD2,34303,103,0.93 [0.70-1.24],0.6228840634128736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDI2,Protein DDI1 homolog 2,33653,103,0.98 [0.77-1.25],0.8916033022483625
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,39688,122,2.95 [1.58-5.52],0.0006855701835168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDT,D-dopachrome decarboxylase,34338,104,1.31 [0.87-1.97],0.1942897898326337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,34199,104,1.17 [0.84-1.63],0.3489875419366701
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,33411,103,0.94 [0.56-1.59],0.8298750909332099
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,33366,101,1.66 [0.95-2.89],0.0746763590018993
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,33366,101,1.06 [0.76-1.49],0.720787631902855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,33411,103,1.10 [0.65-1.84],0.725822944541133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,38401,117,1.39 [1.12-1.73],0.0033275419345201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39281,120,1.07 [0.90-1.26],0.4439088920518924
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,38556,118,1.56 [1.24-1.95],0.0001083713951334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,33123,101,1.23 [0.84-1.78],0.2845588290663869
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,33243,100,1.10 [0.80-1.52],0.5669819520089178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DEFB116,Beta-defensin 116,33243,100,1.02 [0.80-1.31],0.8560555566887782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DEFB118,Beta-defensin 118,33243,100,0.90 [0.61-1.31],0.5738561612298303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,38776,119,1.08 [0.97-1.21],0.154590211926483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,33216,102,0.85 [0.55-1.31],0.4586738657802333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DENR,Density-regulated protein,33366,101,1.26 [0.95-1.67],0.1153542913353308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,39789,122,1.05 [0.83-1.33],0.6971901373662027
