Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP350,Centrosome-associated protein 350,42371,232,0.82 [0.58-1.17],0.2727648585492944
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP43,Centrosomal protein 43,49208,267,0.80 [0.68-0.94],0.0068153249618842
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP85,Centrosomal protein of 85 kDa,49343,273,0.99 [0.83-1.17],0.8930294287863404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CERT,Ceramide transfer protein,49333,277,0.93 [0.78-1.11],0.4031621032400247
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CES1,Liver carboxylesterase 1,50647,278,0.94 [0.83-1.07],0.3389476601822408
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CES2,Cocaine esterase,50287,273,1.13 [0.94-1.36],0.1889316231211888
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CES3,Carboxylesterase 3,50287,273,0.77 [0.65-0.92],0.0033266903020858
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CETN2,Centrin-2,49333,277,0.96 [0.82-1.13],0.6226154206811557
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CETN3,Centrin-3,43760,239,0.80 [0.68-0.95],0.0083802231921069
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFB,Complement factor B,43199,234,1.04 [0.71-1.53],0.8326540836842384
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFC1,Cryptic protein,49343,273,1.19 [0.96-1.48],0.1219767456465529
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFD,Complement factor D,44011,240,1.78 [1.08-2.94],0.023645258867749
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFH,Complement factor H,41432,224,1.44 [0.83-2.52],0.1962572842966329
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFHR2,Complement factor H-related protein 2,43687,238,0.95 [0.77-1.18],0.6710969178573125
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFHR4,Complement factor H-related protein 4,43930,239,0.94 [0.80-1.11],0.4875159850402812
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFHR5,Complement factor H-related protein 5,43408,238,1.22 [0.90-1.65],0.1942481176532231
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFI,Complement factor I,44011,240,1.06 [0.57-1.98],0.8435444035079468
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CFP,Properdin,44011,240,0.40 [0.22-0.71],0.0018716150309348
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CGA,Glycoprotein hormones alpha chain,50531,280,0.99 [0.86-1.15],0.9226837707171408
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43985,241,0.83 [0.60-1.14],0.2508731069164184
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CGN,Cingulin,42749,235,1.02 [0.75-1.39],0.8829544469132757
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CGREF1,Cell growth regulator with EF hand domain protein 1,50527,278,1.36 [1.07-1.73],0.0129293957559571
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49343,273,0.88 [0.73-1.06],0.1833694092189202
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHAD,Chondroadherin,42989,236,0.74 [0.58-0.94],0.0138986304951197
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43840,239,1.63 [1.28-2.09],8.90022821187489e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHCHD6,MICOS complex subunit MIC25,43741,240,1.36 [0.94-1.96],0.104103524577542
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHEK2,Serine/threonine-protein kinase Chk2,49601,269,0.79 [0.56-1.10],0.1642388108978943
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHGA,Chromogranin-A,43949,237,1.24 [1.10-1.39],0.0002458157325285
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHGB,Secretogranin-1,50801,282,1.34 [1.05-1.71],0.0202093922159753
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHI3L1,Chitinase-3-like protein 1,49406,272,1.29 [1.15-1.46],2.169356096883708e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHIT1,Chitotriosidase-1,50734,277,1.04 [0.97-1.12],0.3145067273668405
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHL1,Neural cell adhesion molecule L1-like protein,50640,276,0.93 [0.65-1.32],0.6804632974944246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHM,Rab proteins geranylgeranyltransferase component A 1,42749,235,0.85 [0.69-1.05],0.1385536242222933
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHMP1A,Charged multivesicular body protein 1a,50134,275,0.84 [0.73-0.96],0.0088014638386816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHMP6,Charged multivesicular body protein 6,43944,240,0.81 [0.65-1.01],0.0641275569355119
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHP1,Calcineurin B homologous protein 1,42525,233,1.00 [0.84-1.19],0.9996214523610876
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHRDL1,Chordin-like protein 1,50656,280,1.86 [1.35-2.56],0.0001483381977533
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHRDL2,Chordin-like protein 2,50527,278,0.96 [0.78-1.18],0.711388714379585
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CHRM1,Muscarinic acetylcholine receptor M1,42749,235,1.04 [0.75-1.45],0.808287163797162
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CIAPIN1,Anamorsin,50671,278,0.89 [0.75-1.06],0.1927392475836083
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CILP,Cartilage intermediate layer protein 1,43949,237,1.17 [0.93-1.48],0.1785587933450445
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CINP,Cyclin-dependent kinase 2-interacting protein,43142,236,0.91 [0.68-1.23],0.5355551326539246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CIRBP,Cold-inducible RNA-binding protein,43760,239,0.91 [0.80-1.04],0.1629058277419645
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CIT,Citron Rho-interacting kinase,42749,235,1.16 [0.90-1.50],0.239576264294775
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CKAP4,Cytoskeleton-associated protein 4,50834,280,2.00 [1.47-2.73],1.223742684346574e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CKB,Creatine kinase B-type,43949,237,1.23 [1.01-1.51],0.0439182311712305
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50324,279,1.13 [0.96-1.33],0.1501421506412527
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLASP1,CLIP-associating protein 1,42371,232,0.91 [0.75-1.10],0.3215294521902789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLC,Galectin-10,50452,278,1.00 [0.86-1.17],0.9990437490198948
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC10A,C-type lectin domain family 10 member A,50134,275,1.11 [0.82-1.48],0.504269698797527
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC11A,C-type lectin domain family 11 member A,50447,280,0.93 [0.75-1.15],0.5077715266872265
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC12A,C-type lectin domain family 12 member A,42673,234,0.81 [0.42-1.53],0.5092484092357282
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC14A,C-type lectin domain family 14 member A,50531,280,1.79 [1.31-2.44],0.000262281944101
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC1A,C-type lectin domain family 1 member A,49601,269,1.17 [0.85-1.61],0.3376981783216406
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC1B,C-type lectin domain family 1 member B,50968,283,0.96 [0.86-1.07],0.4379288576120879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC2L,C-type lectin domain family 2 member L,42749,235,0.93 [0.71-1.21],0.5826849987937972
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC3B,Tetranectin,42969,234,0.44 [0.24-0.80],0.0069815757475183
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC4A,C-type lectin domain family 4 member A,50452,279,0.99 [0.73-1.33],0.929049554934168
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC4C,C-type lectin domain family 4 member C,50452,279,0.98 [0.79-1.22],0.8653659444827885
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC4D,C-type lectin domain family 4 member D,50452,279,1.22 [1.04-1.44],0.0170729936578782
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC4G,C-type lectin domain family 4 member G,50452,279,0.97 [0.71-1.33],0.8543160624278128
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC4M,C-type lectin domain family 4 member M,43874,237,0.82 [0.64-1.06],0.1287356596671174
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC5A,C-type lectin domain family 5 member A,50364,277,1.74 [1.24-2.43],0.0012044086047097
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC6A,C-type lectin domain family 6 member A,49343,273,1.15 [0.92-1.43],0.2301251331314949
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLEC7A,C-type lectin domain family 7 member A,51079,281,1.36 [1.10-1.69],0.0044466773329763
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLGN,Calmegin,42749,235,1.06 [0.81-1.40],0.658159437600601
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLIC5,Chloride intracellular channel protein 5,42749,235,1.10 [0.76-1.59],0.6141647726974024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLINT1,Clathrin interactor 1,42371,232,0.84 [0.62-1.13],0.2524020028255867
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLIP2,CAP-Gly domain-containing linker protein 2,50452,279,0.94 [0.86-1.03],0.2102652743817429
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLMP,CXADR-like membrane protein,50950,280,1.81 [1.13-2.91],0.0133866158328935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLNS1A,Methylosome subunit pICln,42749,235,0.64 [0.43-0.96],0.0307469584817012
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50050,275,0.91 [0.82-1.02],0.1166039839658011
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLPS,Colipase,50446,280,1.07 [0.93-1.24],0.3388158232082199
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLSPN,Claspin,49249,277,0.84 [0.60-1.19],0.3226542261017593
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLSTN1,Calsyntenin-1,49333,277,0.79 [0.63-0.99],0.0409109025530455
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLSTN2,Calsyntenin-2,51079,281,0.99 [0.76-1.29],0.933451399274777
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLSTN3,Calsyntenin-3,43840,239,0.78 [0.51-1.17],0.2274671171675157
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLTA,Clathrin light chain A,49601,269,0.80 [0.62-1.02],0.073571992336439
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLU,Clusterin,44011,240,0.88 [0.54-1.43],0.5954573814830536
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CLUL1,Clusterin-like protein 1,50445,275,0.90 [0.71-1.14],0.3719039247303194
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CMC1,COX assembly mitochondrial protein homolog,43944,240,0.87 [0.76-1.00],0.0444789181853691
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CMIP,C-Maf-inducing protein,43741,240,0.89 [0.77-1.04],0.132861463017251
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNDP1,Beta-Ala-His dipeptidase,50720,277,0.88 [0.71-1.10],0.2587934720476924
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42525,233,0.91 [0.70-1.17],0.4673476441748859
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42701,236,0.87 [0.74-1.02],0.0860989587192893
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNPY2,Protein canopy homolog 2,49601,269,0.84 [0.68-1.04],0.1070011438924301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNPY4,Protein canopy homolog 4,50287,273,0.87 [0.75-1.00],0.0526407954638966
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNST,Consortin,50527,278,0.94 [0.85-1.03],0.1751274750388297
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTF,Ciliary neurotrophic factor,42525,233,0.83 [0.57-1.20],0.3247388545178251
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN1,Contactin-1,51147,279,0.92 [0.62-1.35],0.6598576725900359
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN2,Contactin-2,50950,280,1.14 [0.90-1.44],0.2649168001997344
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN3,Contactin-3,50531,280,0.95 [0.68-1.32],0.7536793377828659
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN4,Contactin-4,50531,280,1.34 [0.86-2.07],0.19679194257401
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTN5,Contactin-5,50645,282,0.76 [0.57-1.02],0.063266467506542
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTNAP2,Contactin-associated protein-like 2,50452,279,1.25 [0.98-1.59],0.0779527935075209
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CNTNAP4,Contactin-associated protein-like 4,42749,235,1.03 [0.92-1.16],0.590344446899421
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COCH,Cochlin,43944,240,1.03 [0.80-1.34],0.8006727402685279
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL15A1,Collagen alpha-1(XV) chain,43949,237,1.39 [0.89-2.17],0.1521901026535258
Chapter VI Diseases of the nervous system,Other disorders of nervous system,COL18A1,Collagen alpha-1(XVIII) chain,50735,278,2.47 [1.60-3.81],4.15518365798547e-05
