Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DKKL1,Dickkopf-like protein 1,49023,223,0.86 [0.76-0.97],0.0162549717303307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DLG4,Disks large homolog 4,42746,187,1.32 [1.10-1.57],0.0023016772701169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DLGAP5,Disks large-associated protein 5,42773,187,1.06 [0.82-1.36],0.6642579638588555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DLK1,Protein delta homolog 1,49849,223,0.87 [0.70-1.07],0.1809679963455197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DLL1,Delta-like protein 1,49399,222,1.13 [0.75-1.70],0.5512473037934784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DLL4,Delta-like protein 4,41714,184,0.94 [0.77-1.13],0.5006269271175436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DMD,Dystrophin,41714,184,1.32 [1.06-1.65],0.0138980399548684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DMP1,Dentin matrix acidic phosphoprotein 1,41714,184,0.93 [0.73-1.17],0.5125723318205608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJA1,DnaJ homolog subfamily A member 1,41318,180,1.20 [0.92-1.56],0.1904845956627015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJA2,DnaJ homolog subfamily A member 2,49627,221,1.23 [1.07-1.43],0.0044548978660113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJA4,DnaJ homolog subfamily A member 4,42746,187,1.04 [0.85-1.26],0.72541795482522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB1,DnaJ homolog subfamily B member 1,49023,223,1.22 [1.06-1.40],0.0045433292882607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB14,DnaJ homolog subfamily B member 14,42665,189,1.25 [1.02-1.53],0.0279669665167598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB2,DnaJ homolog subfamily B member 2,41913,189,1.27 [1.00-1.63],0.054399960724339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB6,DnaJ homolog subfamily B member 6,41522,186,1.28 [1.08-1.50],0.0034293197589276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB8,DnaJ homolog subfamily B member 8,48357,220,0.96 [0.78-1.19],0.7411384762002828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJC21,DnaJ homolog subfamily C member 21,42746,187,1.55 [1.15-2.08],0.003761367300397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41714,184,1.24 [1.05-1.46],0.0107804182185956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJC9,DnaJ homolog subfamily C member 9,42665,189,1.23 [1.03-1.47],0.0245670109063294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNER,Delta and Notch-like epidermal growth factor-related receptor,49137,222,0.69 [0.43-1.10],0.1167131060878493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNLZ,DNL-type zinc finger protein,41458,181,1.02 [0.87-1.19],0.7986977979238487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNM1,Dynamin-1,42665,189,1.12 [0.99-1.27],0.0649577998645699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNM3,Dynamin-3,42773,187,1.30 [1.03-1.63],0.0255476327883312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNMBP,Dynamin-binding protein,48861,220,1.26 [1.06-1.51],0.0097335026620814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNPEP,Aspartyl aminopeptidase,42746,187,0.87 [0.68-1.10],0.2375207441855572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49381,223,1.20 [0.96-1.50],0.1125230119404767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DOC2B,Double C2-like domain-containing protein beta,41667,184,0.89 [0.58-1.37],0.5984264373199271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DOCK9,Dedicator of cytokinesis protein 9,41458,181,1.00 [0.88-1.13],0.9844142948421288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DOK1,Docking protein 1,42746,187,1.15 [1.04-1.28],0.0096203664910307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DOK2,Docking protein 2,49242,222,1.13 [1.02-1.24],0.0140311031528406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPEP1,Dipeptidase 1,48778,220,0.83 [0.65-1.06],0.1402951316507157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPEP2,Dipeptidase 2,49023,223,0.78 [0.52-1.18],0.2471091458401184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPP10,Inactive dipeptidyl peptidase 10,49168,222,0.90 [0.63-1.28],0.5703343314410789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPP4,Dipeptidyl peptidase 4,48324,217,0.76 [0.50-1.15],0.1905396669175201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPP6,Dipeptidyl aminopeptidase-like protein 6,49023,223,0.88 [0.62-1.27],0.4988529686160071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPP7,Dipeptidyl peptidase 2,48842,221,1.14 [0.94-1.39],0.1873208013773563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPT,Dermatopontin,49849,223,1.08 [0.68-1.69],0.7521341666603936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPY30,Protein dpy-30 homolog,49503,223,1.29 [1.08-1.54],0.0039974513193739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DRAXIN,Draxin,48861,220,1.06 [0.80-1.40],0.6907384718207916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DRG2,Developmentally-regulated GTP-binding protein 2,49023,223,1.29 [1.05-1.57],0.0136633312940798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSC2,Desmocollin-2,48708,218,0.79 [0.54-1.14],0.2006366646104763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSCAM,Down syndrome cell adhesion molecule,42773,187,1.17 [0.79-1.74],0.4196366660382868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSG2,Desmoglein-2,49258,221,0.82 [0.52-1.29],0.3851882057912215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSG3,Desmoglein-3,49495,222,0.91 [0.64-1.29],0.5863269525705008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSG4,Desmoglein-4,48869,223,1.05 [0.83-1.34],0.6861926798117735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTD1,D-aminoacyl-tRNA deacylase 1,41913,189,1.23 [1.05-1.44],0.0104230076017058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTNB,Dystrobrevin beta,42569,189,1.41 [1.07-1.87],0.0145238375962589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41667,184,1.08 [0.88-1.33],0.4544209933414409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49023,223,1.40 [0.87-2.24],0.1645280775625296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTYMK,Thymidylate kinase,42848,190,1.29 [1.06-1.57],0.0107565559532697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUOX2,Dual oxidase 2,48357,220,0.95 [0.80-1.13],0.5661479589275487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUSP13,Dual specificity protein phosphatase 13 isoform A,42649,189,0.84 [0.59-1.18],0.3100432250170185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUSP29,Dual specificity phosphatase 29,41667,184,0.95 [0.76-1.18],0.6226084488244109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUSP3,Dual specificity protein phosphatase 3,48095,218,1.13 [1.00-1.28],0.049166193083678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42665,189,1.16 [1.02-1.33],0.0280612257572359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DXO,Decapping and exoribonuclease protein,42746,187,1.27 [0.95-1.71],0.1098122217642484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42649,189,1.07 [0.81-1.40],0.645115414934927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DYNLT1,Dynein light chain Tctex-type 1,41667,184,1.11 [0.94-1.32],0.1993662230542455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DYNLT3,Dynein light chain Tctex-type 3,42649,189,1.37 [1.02-1.85],0.0367713263432222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48861,220,1.16 [1.02-1.31],0.0218578567680992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EBI3_IL27,Interleukin-27,49586,223,1.32 [0.90-1.92],0.1524109960242772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECE1,Endothelin-converting enzyme 1,48095,218,1.15 [0.82-1.61],0.4097204402425409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42848,190,1.08 [0.90-1.29],0.4339599235239915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41714,184,1.21 [1.05-1.39],0.0096024123061259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECI2,Enoyl-CoA delta isomerase 2,41440,181,1.04 [0.83-1.31],0.7287394461097201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECM1,Extracellular matrix protein 1,41741,186,1.25 [0.84-1.87],0.269666510439832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECSCR,Endothelial cell-specific chemotaxis regulator,41458,181,1.03 [0.78-1.34],0.8563715840264715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDA2R,Tumor necrosis factor receptor superfamily member 27,49661,223,1.10 [0.80-1.53],0.5515466884263996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49168,222,1.01 [0.89-1.15],0.8654370883919683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDDM3B,Epididymal secretory protein E3-beta,42649,189,0.85 [0.65-1.12],0.2497128767661742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41440,181,0.81 [0.52-1.24],0.3297454481276869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDF1,Endothelial differentiation-related factor 1,42773,187,1.01 [0.83-1.23],0.8997913374742057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48357,220,0.88 [0.62-1.25],0.4758778234568955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDN1,Endothelin-1,41714,184,1.54 [0.95-2.50],0.0800079265783035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDNRB,Endothelin receptor type B,41610,186,1.04 [0.77-1.41],0.7838965620559609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EEF1D,Elongation factor 1-delta,42848,190,1.24 [1.08-1.43],0.0029509546340033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42665,189,1.51 [0.99-2.30],0.0543336292925252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFCAB2,Dynein regulatory complex protein 8,42067,188,1.51 [1.06-2.14],0.0215393124726867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49361,222,0.77 [0.52-1.14],0.1859416893027475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFHD1,EF-hand domain-containing protein D1,42773,187,0.67 [0.43-1.04],0.0727893872965539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFNA1,Ephrin-A1,49176,221,0.84 [0.53-1.32],0.4516681281098623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFNA4,Ephrin-A4,48779,220,0.93 [0.61-1.41],0.7209730313315954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFNB2,Ephrin-B2,41667,184,0.99 [0.77-1.26],0.9204420846055597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGF,Pro-epidermal growth factor,49147,222,1.10 [0.98-1.24],0.0961670047768408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGFL7,Epidermal growth factor-like protein 7,48075,214,0.99 [0.73-1.35],0.9633430231339366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGFLAM,Pikachurin,42665,189,0.97 [0.61-1.52],0.8883806403529337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGFR,Epidermal growth factor receptor,49849,223,0.76 [0.37-1.56],0.4480607815419498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGLN1,Egl nine homolog 1,49168,222,1.11 [0.92-1.34],0.2736792805808168
