Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF21,Fibroblast growth factor 21,47821,232,1.21 [1.11-1.33],3.570841888270413e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF23,Fibroblast growth factor 23,47816,231,1.57 [1.36-1.81],6.009021143469141e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF3,Fibroblast growth factor 3,40173,188,1.24 [0.83-1.85],0.2986214725009845
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF5,Fibroblast growth factor 5,46597,225,1.50 [1.08-2.10],0.0170502858018221
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF6,Fibroblast growth factor 6,40173,188,1.22 [0.93-1.58],0.1485786036212936
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF7,Fibroblast growth factor 7,39888,186,1.05 [0.89-1.24],0.5417554626867351
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF9,Fibroblast growth factor 9,39817,185,1.09 [0.77-1.54],0.6139131358758768
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGFBP1,Fibroblast growth factor-binding protein 1,47627,233,0.74 [0.52-1.05],0.0898910448596338
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGFBP2,Fibroblast growth factor-binding protein 2,41358,195,0.71 [0.53-0.93],0.0138447859182579
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGFBP3,Fibroblast growth factor-binding protein 3,41266,196,1.36 [0.94-1.97],0.1008859087114966
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGFR2,Fibroblast growth factor receptor 2,47627,233,3.16 [1.99-5.01],1.0245771813262667e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGFR4,Fibroblast growth factor receptor 4,40436,195,1.05 [0.81-1.36],0.7129751015725957
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGL1,Fibrinogen-like protein 1,41388,197,1.44 [1.17-1.77],0.0006265029302203
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGR,Tyrosine-protein kinase Fgr,46366,225,1.08 [0.90-1.29],0.3911001563148705
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FH,"Fumarate hydratase, mitochondrial",40053,185,1.06 [0.91-1.24],0.4624509650385222
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FHIP2A,FHF complex subunit HOOK interacting protein 2A,40032,187,1.05 [0.80-1.38],0.7140548548454783
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FHIT,Bis(5'-adenosyl)-triphosphatase,46366,225,0.99 [0.85-1.17],0.9448646626693366
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FIS1,Mitochondrial fission 1 protein,47449,233,1.08 [0.93-1.25],0.3099035749275495
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41292,195,1.08 [0.94-1.23],0.2920721842987891
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47626,232,1.03 [0.93-1.14],0.6168287739325777
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47109,232,1.31 [1.00-1.71],0.0515020696517414
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47109,232,1.08 [0.95-1.22],0.2256237796105147
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46285,225,1.22 [0.99-1.50],0.0631842452827522
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FKBPL,FK506-binding protein-like,41179,194,0.93 [0.73-1.17],0.5292887091554782
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLI1,Friend leukemia integration 1 transcription factor,46381,224,1.00 [0.90-1.11],0.986882698748766
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47109,232,2.40 [1.68-3.44],1.808400813245052e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLT1,Vascular endothelial growth factor receptor 1,47177,225,2.29 [1.63-3.20],1.3857232299637943e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLT3,Receptor-type tyrosine-protein kinase FLT3,46381,224,0.97 [0.66-1.42],0.8626802545114676
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLT3LG,Fms-related tyrosine kinase 3 ligand,48009,234,2.00 [1.43-2.81],5.9170304945825066e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLT4,Vascular endothelial growth factor receptor 3,47627,233,1.11 [0.78-1.57],0.5660499925521811
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FMNL1,Formin-like protein 1,46366,225,1.08 [0.92-1.27],0.3241669839775687
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FMR1,Synaptic functional regulator FMR1,46381,224,0.97 [0.69-1.36],0.8467396386481892
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FN1,Fibronectin,41414,195,1.31 [0.79-2.16],0.3009122431435895
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FNDC1,Fibronectin type III domain-containing protein 1,41266,196,0.83 [0.62-1.12],0.2218163246826172
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41165,195,1.54 [1.14-2.08],0.0044237570840638
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOLH1,Glutamate carboxypeptidase 2,40173,188,1.04 [0.91-1.19],0.5572114636226447
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOLR1,Folate receptor alpha,47417,233,3.28 [2.51-4.28],2.5761140734282048e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOLR2,Folate receptor beta,47895,234,2.22 [1.52-3.24],3.2375467217319935e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOLR3,Folate receptor gamma,47475,233,1.02 [0.96-1.08],0.4857737320634318
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOS,Proto-oncogene c-Fos,39817,185,1.29 [0.87-1.91],0.201802731194633
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOSB,Protein fosB,46366,225,1.32 [1.05-1.65],0.0165251171319996
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOXJ3,Forkhead box protein J3,40173,188,1.14 [0.85-1.53],0.3920955981492506
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOXO1,Forkhead box protein O1,47427,231,1.04 [0.90-1.19],0.597975817201976
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOXO3,Forkhead box protein O3,46381,224,1.05 [0.93-1.19],0.4507201048057333
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FRMD4B,FERM domain-containing protein 4B,40032,187,1.02 [0.83-1.25],0.8367369713679617
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FRMD7,FERM domain-containing protein 7,40239,189,1.02 [0.67-1.54],0.9325731282688808
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FRZB,Secreted frizzled-related protein 3,46952,232,1.49 [0.93-2.38],0.0941020624365726
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FSHB,Follitropin subunit beta,40261,192,1.09 [0.87-1.37],0.4455838513177648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FST,Follistatin,47610,233,1.15 [0.91-1.45],0.2330966776645061
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FSTL1,Follistatin-related protein 1,40261,192,3.59 [2.32-5.56],9.179722780284207e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FSTL3,Follistatin-related protein 3,47376,231,3.73 [2.78-5.00],1.265339880191625e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FTCD,Formimidoyltransferase-cyclodeaminase,41190,196,1.12 [0.96-1.30],0.148398508004818
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FUCA1,Tissue alpha-L-fucosidase,47772,231,1.07 [0.93-1.24],0.3455126597912115
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FUOM,Fucose mutarotase,40436,195,1.08 [0.87-1.33],0.4890936091243578
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FURIN,Furin,47627,233,1.33 [0.94-1.88],0.1047594347985711
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FUS,RNA-binding protein FUS,46306,223,1.38 [1.06-1.81],0.0189297933821388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40519,193,1.04 [0.84-1.28],0.7122688158680084
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47895,234,1.87 [1.47-2.38],3.013065096869456e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FUT8,"Alpha-(1,6)-fucosyltransferase",47109,232,1.25 [1.03-1.51],0.0239678580892622
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FXN,"Frataxin, mitochondrial",47892,232,1.08 [0.93-1.27],0.3188749555398176
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FXYD5,FXYD domain-containing ion transport regulator 5,46597,225,1.08 [0.90-1.29],0.3954640485681401
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FYB1,FYN-binding protein 1,47402,231,0.99 [0.87-1.13],0.9047714449969864
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FZD10,Frizzled-10,40239,189,1.01 [0.80-1.27],0.9496667068609494
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FZD8,Frizzled-8,40053,185,1.54 [1.23-1.92],0.0001386257404092
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GABARAP,Gamma-aminobutyric acid receptor-associated protein,41165,195,1.42 [1.14-1.76],0.0017856491614088
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40601,193,1.16 [0.96-1.39],0.1182409974923632
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40053,185,0.90 [0.71-1.15],0.3928342073643536
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAD1,Glutamate decarboxylase 1,39888,186,0.80 [0.47-1.38],0.4290613658252206
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAD2,Glutamate decarboxylase 2,40173,188,1.19 [0.93-1.52],0.1582282512407033
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40601,193,1.07 [0.83-1.39],0.6008971371838415
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40261,192,1.24 [0.96-1.59],0.0943392497935073
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAGE2A,G antigen 2A,39888,186,1.08 [0.88-1.32],0.4495345190424646
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAL,Galanin peptides,47685,233,0.86 [0.72-1.03],0.1048694806524747
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47257,225,2.41 [1.62-3.57],1.2780527069434031e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47892,232,0.66 [0.42-1.02],0.0587412495717546
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46597,225,1.77 [1.37-2.27],9.11096707196669e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41368,196,1.51 [0.95-2.39],0.081366819062197
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT7,N-acetylgalactosaminyltransferase 7,47257,225,0.76 [0.44-1.33],0.34276109187779
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAMT,Guanidinoacetate N-methyltransferase,40032,187,0.98 [0.67-1.44],0.936915083748064
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39555,189,0.83 [0.55-1.26],0.3838064436722959
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GART,Trifunctional purine biosynthetic protein adenosine-3,41292,195,0.42 [0.22-0.78],0.0058149287981802
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAS2,Growth arrest-specific protein 2,40601,193,1.21 [0.97-1.52],0.0877618167976531
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAS6,Growth arrest-specific protein 6,47760,234,2.72 [1.73-4.27],1.3364720473827424e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GASK1A,Golgi-associated kinase 1A,40032,187,0.81 [0.58-1.13],0.2101587703413102
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAST,Gastrin,41266,196,1.30 [1.20-1.41],1.1219932159974822e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39888,186,0.89 [0.52-1.52],0.6631236305076305
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40261,192,1.08 [0.91-1.29],0.3721316455189384
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GBA,Lysosomal acid glucosylceramidase,40239,189,1.05 [0.82-1.36],0.6947198005836331
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GBP1,Guanylate-binding protein 1,41187,196,1.18 [0.96-1.45],0.1144867378535155
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GBP2,Guanylate-binding protein 2,46597,225,1.20 [0.99-1.45],0.0565725063617899
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GBP4,Guanylate-binding protein 4,46366,225,1.32 [1.06-1.64],0.0133413031466102
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GBP6,Guanylate-binding protein 6,40032,187,0.89 [0.64-1.25],0.5153841406065893
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GC,Vitamin D-binding protein,41414,195,1.11 [0.66-1.88],0.6913843592007909
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GCC1,GRIP and coiled-coil domain-containing protein 1,41266,196,1.04 [0.91-1.18],0.5764675794813696
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GCG,Pro-glucagon,46381,224,1.11 [1.01-1.22],0.0319327400456363
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39448,189,1.40 [1.12-1.76],0.0034411328821739
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GCLM,Glutamate--cysteine ligase regulatory subunit,40032,187,1.03 [0.76-1.39],0.8671169611059799
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47257,225,2.52 [1.84-3.45],7.52324260563463e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GDF15,Growth/differentiation factor 15,48072,234,2.37 [2.08-2.70],2.584271008528473e-38
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GDF2,Growth/differentiation factor 2,47487,234,1.23 [0.89-1.70],0.2009174291239049
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GDNF,Glial cell line-derived neurotrophic factor,46366,225,2.19 [1.75-2.75],1.1709911878117468e-11
