Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49039,162,1.01 [0.86-1.19],0.8984689762256287
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47965,157,1.06 [0.79-1.42],0.6898166635715859
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47351,153,1.28 [1.03-1.59],0.0254507249152149
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42718,133,1.13 [0.76-1.68],0.537923612448636
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48199,161,1.14 [0.87-1.50],0.338191937163141
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEBPA,CCAAT/enhancer-binding protein alpha,41455,129,1.25 [0.86-1.81],0.2449954257390667
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEBPB,CCAAT/enhancer-binding protein beta,48199,161,0.84 [0.57-1.23],0.3588680183585838
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CELA2A,Chymotrypsin-like elastase family member 2A,42718,133,1.18 [0.91-1.54],0.2157845309410073
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CELA3A,Chymotrypsin-like elastase family member 3A,49623,161,1.26 [1.00-1.59],0.0459973793708712
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41770,130,1.59 [0.91-2.80],0.1048005823339595
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEMIP2,Cell surface hyaluronidase,41455,129,0.73 [0.40-1.33],0.3007053434157309
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEND1,Cell cycle exit and neuronal differentiation protein 1,41318,130,0.86 [0.62-1.19],0.3627338536125977
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CENPF,Centromere protein F,41931,133,0.93 [0.68-1.26],0.6232454919909534
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CENPJ,Centromere protein J,41931,133,0.82 [0.62-1.07],0.1366838601514033
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEP112,Centrosomal protein of 112 kDa,41296,132,1.08 [0.76-1.52],0.6738452613018941
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEP152,Centrosomal protein of 152 kDa,41171,131,0.91 [0.61-1.38],0.665462129015113
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEP164,Centrosomal protein of 164 kDa,48178,161,0.87 [0.68-1.13],0.2998842886692191
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEP170,Centrosomal protein of 170 kDa,41583,130,0.85 [0.67-1.07],0.1687683169325086
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEP20,Centrosomal protein 20,47965,157,0.91 [0.75-1.10],0.3182455574835433
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEP290,Centrosomal protein of 290 kDa,41931,133,1.14 [0.85-1.52],0.3744886535494711
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEP350,Centrosome-associated protein 350,41171,131,1.12 [0.72-1.74],0.6133318453970501
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEP43,Centrosomal protein 43,47820,160,0.90 [0.73-1.10],0.2997368313712882
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEP85,Centrosomal protein of 85 kDa,47965,157,0.86 [0.69-1.09],0.2079771563607061
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CERT,Ceramide transfer protein,47946,162,0.78 [0.62-0.98],0.0364209914909857
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CES1,Liver carboxylesterase 1,49218,161,0.95 [0.80-1.13],0.551029615796456
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CES2,Cocaine esterase,48874,162,0.95 [0.73-1.22],0.6616961663131322
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CES3,Carboxylesterase 3,48874,162,0.85 [0.68-1.05],0.1308172201521737
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CETN2,Centrin-2,47946,162,0.93 [0.75-1.14],0.4784323287808257
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CETN3,Centrin-3,42528,133,0.87 [0.70-1.08],0.2019391926355908
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFB,Complement factor B,41993,129,1.05 [0.62-1.76],0.8677864643446926
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFC1,Cryptic protein,47965,157,1.32 [1.00-1.72],0.0463510447812709
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFD,Complement factor D,42782,133,2.53 [1.41-4.56],0.0019931320824058
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFH,Complement factor H,40262,121,1.01 [0.47-2.17],0.981279487921999
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFHR2,Complement factor H-related protein 2,42465,131,1.17 [0.86-1.59],0.3220712190310261
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFHR4,Complement factor H-related protein 4,42700,133,0.97 [0.77-1.21],0.7588676738067299
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFHR5,Complement factor H-related protein 5,42182,130,1.07 [0.71-1.61],0.7606033574321992
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFI,Complement factor I,42782,133,0.76 [0.33-1.76],0.5235113281010012
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CFP,Properdin,42782,133,1.12 [0.55-2.28],0.7553002541774256
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CGA,Glycoprotein hormones alpha chain,49119,163,1.10 [0.89-1.35],0.3670815159804474
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42747,133,1.17 [0.78-1.76],0.4565757775579206
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CGN,Cingulin,41547,132,1.22 [0.84-1.78],0.2860034720199341
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CGREF1,Cell growth regulator with EF hand domain protein 1,49090,161,1.44 [1.04-1.99],0.0271358160520377
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47965,157,0.77 [0.59-0.99],0.0416243734680236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHAD,Chondroadherin,41770,130,1.22 [0.86-1.74],0.2571699828625321
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42611,135,1.51 [1.04-2.18],0.0302601362516695
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHCHD6,MICOS complex subunit MIC25,42515,134,1.31 [0.77-2.23],0.321109269195026
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHEK2,Serine/threonine-protein kinase Chk2,48199,161,1.12 [0.73-1.70],0.6042270900433042
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHGA,Chromogranin-A,42718,133,1.16 [0.97-1.38],0.0967055368109607
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHGB,Secretogranin-1,49385,162,1.21 [0.86-1.69],0.280597861441477
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHI3L1,Chitinase-3-like protein 1,48035,159,1.24 [1.05-1.45],0.0094774875663824
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHIT1,Chitotriosidase-1,49305,160,1.08 [0.97-1.19],0.1697217854907504
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHL1,Neural cell adhesion molecule L1-like protein,49229,163,1.44 [0.93-2.23],0.0989169799836444
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHM,Rab proteins geranylgeranyltransferase component A 1,41547,132,0.94 [0.71-1.24],0.6657524896234205
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHMP1A,Charged multivesicular body protein 1a,48736,158,0.92 [0.77-1.10],0.3784923289070878
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHMP6,Charged multivesicular body protein 6,42720,134,0.80 [0.59-1.07],0.1274945558541687
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHP1,Calcineurin B homologous protein 1,41318,130,0.90 [0.71-1.16],0.4286232930267126
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHRDL1,Chordin-like protein 1,49232,164,1.84 [1.19-2.84],0.006036473254757
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHRDL2,Chordin-like protein 2,49090,161,1.01 [0.76-1.35],0.9364635086801734
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CHRM1,Muscarinic acetylcholine receptor M1,41547,132,1.10 [0.72-1.69],0.6523393167386307
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CIAPIN1,Anamorsin,49256,162,0.78 [0.62-0.98],0.0317651170934629
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CILP,Cartilage intermediate layer protein 1,42718,133,1.43 [1.04-1.97],0.0274707645061043
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CINP,Cyclin-dependent kinase 2-interacting protein,41931,133,0.75 [0.48-1.16],0.1959597356532555
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CIRBP,Cold-inducible RNA-binding protein,42528,133,0.87 [0.73-1.03],0.1080504131311765
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CIT,Citron Rho-interacting kinase,41547,132,1.16 [0.83-1.62],0.3884706324210526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CKAP4,Cytoskeleton-associated protein 4,49404,162,1.72 [1.12-2.64],0.0138152612484246
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CKB,Creatine kinase B-type,42718,133,1.59 [1.20-2.11],0.0012375722512668
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48912,164,0.97 [0.79-1.19],0.7657848218844305
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLASP1,CLIP-associating protein 1,41171,131,0.94 [0.74-1.19],0.6087298472723524
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLC,Galectin-10,49012,159,1.25 [1.03-1.50],0.0212007023023633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC10A,C-type lectin domain family 10 member A,48736,158,1.44 [0.97-2.13],0.0699057634514658
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC11A,C-type lectin domain family 11 member A,49039,163,1.06 [0.79-1.42],0.6943281254161262
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC12A,C-type lectin domain family 12 member A,41455,129,1.63 [0.77-3.42],0.1980779751636458
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC14A,C-type lectin domain family 14 member A,49119,163,2.26 [1.51-3.39],8.128013817714141e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC1A,C-type lectin domain family 1 member A,48199,161,1.62 [1.07-2.43],0.0217022035230693
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC1B,C-type lectin domain family 1 member B,49545,163,0.90 [0.78-1.05],0.1756674132143121
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC2L,C-type lectin domain family 2 member L,41547,132,0.93 [0.65-1.31],0.6626101075297071
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC3B,Tetranectin,41764,129,1.00 [0.45-2.21],0.9905123691041228
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4A,C-type lectin domain family 4 member A,49039,162,1.25 [0.83-1.87],0.2863791590095678
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4C,C-type lectin domain family 4 member C,49039,162,1.20 [0.90-1.60],0.2046047499027204
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4D,C-type lectin domain family 4 member D,49039,162,1.20 [0.96-1.49],0.1099631045768528
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4G,C-type lectin domain family 4 member G,49039,162,0.62 [0.41-0.95],0.0262067406872352
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC4M,C-type lectin domain family 4 member M,42642,133,0.80 [0.57-1.13],0.208714790739442
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC5A,C-type lectin domain family 5 member A,48932,161,1.92 [1.24-2.97],0.0034374360541686
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC6A,C-type lectin domain family 6 member A,47965,157,1.28 [0.95-1.71],0.1053927862068576
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLEC7A,C-type lectin domain family 7 member A,49642,162,1.37 [1.03-1.83],0.0315198993593194
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLGN,Calmegin,41547,132,1.34 [0.97-1.85],0.0781518905965142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLIC5,Chloride intracellular channel protein 5,41547,132,1.04 [0.62-1.76],0.8736933881993675
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLINT1,Clathrin interactor 1,41171,131,0.86 [0.58-1.28],0.4709080642744371
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLIP2,CAP-Gly domain-containing linker protein 2,49039,162,0.87 [0.77-0.98],0.0194335527419112
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLMP,CXADR-like membrane protein,49520,162,1.52 [0.79-2.89],0.2068950364509957
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLNS1A,Methylosome subunit pICln,41547,132,0.83 [0.50-1.39],0.4877133149464601
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48656,158,0.93 [0.80-1.08],0.341779446931922
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLPS,Colipase,49034,162,1.16 [0.95-1.40],0.1465418823569247
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSPN,Claspin,47866,162,1.04 [0.71-1.52],0.8270304596429802
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSTN1,Calsyntenin-1,47946,162,0.85 [0.63-1.14],0.269093600836821
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSTN2,Calsyntenin-2,49642,162,1.32 [0.95-1.83],0.0963858398413755
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLSTN3,Calsyntenin-3,42611,135,1.59 [0.97-2.60],0.0660354534804419
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLTA,Clathrin light chain A,48199,161,0.73 [0.53-1.02],0.0615381593058519
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLU,Clusterin,42782,133,1.22 [0.79-1.88],0.3697021664840084
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CLUL1,Clusterin-like protein 1,49008,161,1.15 [0.84-1.57],0.376454691476548
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CMC1,COX assembly mitochondrial protein homolog,42720,134,0.89 [0.74-1.07],0.2261402846949573
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CMIP,C-Maf-inducing protein,42515,134,0.89 [0.73-1.09],0.2753162890311931
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNDP1,Beta-Ala-His dipeptidase,49304,163,0.86 [0.64-1.15],0.3040199010767871
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41318,130,0.91 [0.64-1.28],0.5766675161399691
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41505,129,0.90 [0.72-1.12],0.3387865376216298
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNPY2,Protein canopy homolog 2,48199,161,0.99 [0.79-1.26],0.9631652847951274
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNPY4,Protein canopy homolog 4,48874,162,0.83 [0.69-1.00],0.0535397089691465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNST,Consortin,49090,161,0.94 [0.82-1.07],0.3265909409635148
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTF,Ciliary neurotrophic factor,41318,130,1.00 [0.62-1.64],0.985694017586532
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN1,Contactin-1,49703,161,1.09 [0.65-1.82],0.7538244967815126
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN2,Contactin-2,49520,162,1.55 [1.15-2.10],0.0043103850654259
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN3,Contactin-3,49119,163,0.61 [0.39-0.96],0.0336317198595107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN4,Contactin-4,49119,163,1.12 [0.63-2.01],0.7002246783030608
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTN5,Contactin-5,49230,163,0.88 [0.61-1.29],0.5273467971114459
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTNAP2,Contactin-associated protein-like 2,49039,162,1.36 [0.99-1.87],0.0606455176939489
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CNTNAP4,Contactin-associated protein-like 4,41547,132,1.03 [0.88-1.20],0.7501727502534369
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,COCH,Cochlin,42720,134,1.15 [0.81-1.63],0.4453337661208086
