Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH4,Cadherin-4,40043,200,0.78 [0.57-1.08],0.1331149847581966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH5,Cadherin-5,48145,224,0.89 [0.60-1.32],0.5585302465630027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDH6,Cadherin-6,47569,220,0.91 [0.67-1.24],0.5557291141203755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDHR1,Cadherin-related family member 1,46436,213,1.13 [0.87-1.47],0.3729157571266007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDHR2,Cadherin-related family member 2,47335,223,0.96 [0.81-1.13],0.597264113190482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDHR5,Cadherin-related family member 5,47569,220,0.90 [0.67-1.22],0.4948535113286869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDK1,Cyclin-dependent kinase 1,39902,199,0.97 [0.67-1.41],0.8632030920654225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41286,201,0.89 [0.70-1.13],0.3549222449595659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDKL5,Cyclin-dependent kinase-like 5,40043,200,0.78 [0.58-1.05],0.1046298014020725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDKN1A,Cyclin-dependent kinase inhibitor 1,47335,223,0.95 [0.85-1.07],0.4067224084927374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47335,223,0.99 [0.87-1.12],0.875028717108327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDNF,Cerebral dopamine neurotrophic factor,47335,223,1.37 [0.98-1.91],0.0664586575399993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47600,222,0.89 [0.57-1.38],0.58960368809368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CDSN,Corneodesmosin,47934,225,1.10 [0.84-1.44],0.4802689161385829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47634,226,1.88 [1.13-3.15],0.015997800623133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41188,200,1.00 [0.85-1.18],0.9978049228885404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40597,197,1.05 [0.87-1.26],0.6210034649794665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41188,200,1.01 [0.72-1.42],0.965605275004646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40597,197,1.16 [0.88-1.54],0.2929358185296162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47481,219,1.02 [0.89-1.17],0.7478409484525976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46440,219,1.03 [0.81-1.33],0.7854914340453776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45833,217,1.02 [0.85-1.23],0.8193431404417296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41354,201,1.21 [0.88-1.67],0.2467395197313254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46671,214,1.12 [0.88-1.41],0.3482292312047979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEBPA,CCAAT/enhancer-binding protein alpha,40167,195,0.73 [0.46-1.16],0.1833595518800893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEBPB,CCAAT/enhancer-binding protein beta,46671,214,0.87 [0.63-1.21],0.4190649472349959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CELA2A,Chymotrypsin-like elastase family member 2A,41354,201,1.12 [0.90-1.40],0.3140015626121086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CELA3A,Chymotrypsin-like elastase family member 3A,48064,223,1.16 [0.95-1.42],0.1401239356024688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40454,198,1.00 [0.62-1.61],0.997211855878197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEMIP2,Cell surface hyaluronidase,40167,195,0.53 [0.31-0.89],0.0163090591617221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEND1,Cell cycle exit and neuronal differentiation protein 1,40043,200,0.89 [0.69-1.16],0.3935462648079767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CENPF,Centromere protein F,40597,197,1.18 [0.94-1.50],0.1564482508890784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CENPJ,Centromere protein J,40597,197,0.82 [0.65-1.02],0.0705887615594775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEP112,Centrosomal protein of 112 kDa,40034,195,0.95 [0.69-1.31],0.7771131951038388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEP152,Centrosomal protein of 152 kDa,39902,199,1.00 [0.73-1.38],0.9811198234251158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEP164,Centrosomal protein of 164 kDa,46679,220,0.92 [0.75-1.13],0.4308327153370561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEP170,Centrosomal protein of 170 kDa,40257,196,0.96 [0.80-1.15],0.6557346245716387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEP20,Centrosomal protein 20,46440,219,0.96 [0.82-1.13],0.6330323497783947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEP290,Centrosomal protein of 290 kDa,40597,197,0.70 [0.51-0.95],0.0243076329465719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEP350,Centrosome-associated protein 350,39902,199,0.95 [0.66-1.38],0.794991699679972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEP43,Centrosomal protein 43,46310,213,0.98 [0.82-1.17],0.8298893219290544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CEP85,Centrosomal protein of 85 kDa,46440,219,0.94 [0.78-1.13],0.5096598046519976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CERT,Ceramide transfer protein,46436,213,1.05 [0.86-1.28],0.658492777369319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CES1,Liver carboxylesterase 1,47666,223,0.94 [0.81-1.09],0.4064620358230794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CES2,Cocaine esterase,47335,223,0.87 [0.70-1.09],0.2197083698798239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CES3,Carboxylesterase 3,47335,223,0.87 [0.73-1.05],0.1418829803842491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CETN2,Centrin-2,46436,213,0.95 [0.79-1.14],0.5792189422672117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CETN3,Centrin-3,41188,200,0.94 [0.79-1.12],0.4786371662203291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CFB,Complement factor B,40655,195,0.86 [0.56-1.30],0.4628684568356378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CFC1,Cryptic protein,46440,219,0.95 [0.73-1.25],0.7223259924797654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CFD,Complement factor D,41419,201,1.84 [1.02-3.31],0.0411920557608575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CFH,Complement factor H,39002,191,0.93 [0.51-1.68],0.7991862493431604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CFHR2,Complement factor H-related protein 2,41113,198,0.93 [0.73-1.17],0.5095752761433646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CFHR4,Complement factor H-related protein 4,41338,201,1.01 [0.84-1.21],0.9341056221888722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CFHR5,Complement factor H-related protein 5,40839,197,1.05 [0.75-1.45],0.7864805389136362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CFI,Complement factor I,41419,201,0.71 [0.36-1.39],0.3161013265082774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CFP,Properdin,41419,201,0.83 [0.44-1.54],0.5463276578987764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CGA,Glycoprotein hormones alpha chain,47554,224,1.11 [0.95-1.29],0.1836744237076078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41386,200,0.93 [0.66-1.30],0.663174068867755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CGN,Cingulin,40224,197,0.86 [0.60-1.25],0.4354169190429573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CGREF1,Cell growth regulator with EF hand domain protein 1,47569,220,0.88 [0.66-1.17],0.385100470688322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46440,219,1.04 [0.85-1.26],0.7176166900347986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CHAD,Chondroadherin,40454,198,0.97 [0.74-1.26],0.8101321324620758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41251,202,1.47 [1.09-2.00],0.0128780744988974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CHCHD6,MICOS complex subunit MIC25,41172,199,1.32 [0.87-1.99],0.1942749269129313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CHEK2,Serine/threonine-protein kinase Chk2,46671,214,1.01 [0.70-1.45],0.971435632936294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,CHGA,Chromogranin-A,41354,201,1.15 [1.00-1.32],0.0477100851128754
