Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DOK1,Docking protein 1,31036,91,0.99 [0.86-1.15],0.9444051135970558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DOK2,Docking protein 2,35738,99,0.93 [0.80-1.08],0.3374706326365374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DPEP1,Dipeptidase 1,35426,98,0.94 [0.66-1.36],0.7580683478844967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DPEP2,Dipeptidase 2,35577,98,1.77 [0.98-3.20],0.0596221770194507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DPP10,Inactive dipeptidyl peptidase 10,35709,95,0.75 [0.44-1.28],0.2904375208530338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DPP4,Dipeptidyl peptidase 4,35050,97,2.00 [1.07-3.75],0.0300911750022566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,35577,98,1.17 [0.69-1.98],0.5708335368847128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DPP7,Dipeptidyl peptidase 2,35462,97,1.06 [0.78-1.43],0.7139768461253992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DPT,Dermatopontin,36177,100,1.79 [0.86-3.76],0.1218198882949071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DPY30,Protein dpy-30 homolog,35961,98,1.15 [0.86-1.53],0.3369222845698444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DRAXIN,Draxin,35485,99,1.17 [0.78-1.76],0.4506262335461888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DRG2,Developmentally-regulated GTP-binding protein 2,35577,98,1.02 [0.74-1.39],0.9243049551935328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DSC2,Desmocollin-2,35347,99,1.52 [0.90-2.55],0.1174821927822891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DSCAM,Down syndrome cell adhesion molecule,31059,91,1.05 [0.60-1.84],0.8548742030014981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DSG2,Desmoglein-2,35736,99,0.94 [0.49-1.79],0.8415891139620334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DSG3,Desmoglein-3,35956,98,1.52 [0.91-2.54],0.1126336008366453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DSG4,Desmoglein-4,35480,98,0.96 [0.67-1.38],0.8204636621191164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DTD1,D-aminoacyl-tRNA deacylase 1,30431,88,0.99 [0.78-1.25],0.903892163518085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DTNB,Dystrobrevin beta,30913,90,2.16 [1.53-3.05],1.2394106279143902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,30261,89,1.11 [0.83-1.48],0.4990707493787715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35577,98,2.00 [1.09-3.68],0.0247460952181913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DTYMK,Thymidylate kinase,31119,92,0.99 [0.74-1.33],0.9726880132336844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DUOX2,Dual oxidase 2,35083,94,0.89 [0.67-1.18],0.4070609348009032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,30974,92,1.02 [0.63-1.65],0.930012120216318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DUSP29,Dual specificity phosphatase 29,30261,89,1.14 [0.87-1.49],0.354404335122729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DUSP3,Dual specificity protein phosphatase 3,34962,96,1.21 [1.03-1.43],0.0215898755151892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",30991,90,0.94 [0.77-1.15],0.546935866319038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DXO,Decapping and exoribonuclease protein,31036,91,1.37 [0.89-2.11],0.154497452136989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,30974,92,1.09 [0.73-1.62],0.6716089053029808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DYNLT1,Dynein light chain Tctex-type 1,30261,89,0.99 [0.76-1.28],0.9399854732188307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,DYNLT3,Dynein light chain Tctex-type 3,30974,92,1.25 [0.80-1.94],0.3266985472546314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35485,99,1.05 [0.87-1.27],0.619851250172015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EBI3_IL27,Interleukin-27,36013,99,1.96 [1.12-3.42],0.0181081466220284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ECE1,Endothelin-converting enzyme 1,34962,96,1.00 [0.60-1.66],0.99521031494372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31119,92,1.03 [0.79-1.35],0.8199587519335156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",30311,88,1.05 [0.85-1.30],0.6723871915416291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ECI2,Enoyl-CoA delta isomerase 2,30107,91,1.05 [0.76-1.45],0.7562828848133164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ECM1,Extracellular matrix protein 1,30297,90,0.90 [0.53-1.52],0.6829905057595467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ECSCR,Endothelial cell-specific chemotaxis regulator,30097,91,0.90 [0.58-1.39],0.6328630708300444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,36063,99,2.70 [1.81-4.02],1.0475161811745844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35709,95,0.82 [0.67-1.00],0.052751375561365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EDDM3B,Epididymal secretory protein E3-beta,30974,92,1.17 [0.82-1.68],0.3763690521798135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,30107,91,1.39 [0.92-2.11],0.1211349311387345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EDF1,Endothelial differentiation-related factor 1,31059,91,0.95 [0.70-1.29],0.7394198627128448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35083,94,1.21 [0.71-2.06],0.4897805422427321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EDN1,Endothelin-1,30311,88,3.36 [1.79-6.33],0.0001719307862216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EDNRB,Endothelin receptor type B,30197,91,0.88 [0.53-1.45],0.6117514887179185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EEF1D,Elongation factor 1-delta,31119,92,0.93 [0.75-1.16],0.5259481049492833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,30991,90,1.72 [1.12-2.66],0.0142358343624963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFCAB2,Dynein regulatory complex protein 8,30553,88,1.58 [0.95-2.64],0.078136720703827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35802,98,2.06 [1.20-3.55],0.0088781457392805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFHD1,EF-hand domain-containing protein D1,31059,91,1.80 [1.23-2.65],0.0026993347927849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFNA1,Ephrin-A1,35677,98,2.33 [1.33-4.10],0.0033219017505691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFNA4,Ephrin-A4,35426,99,2.34 [1.45-3.75],0.000462220245056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EFNB2,Ephrin-B2,30261,89,1.30 [0.99-1.70],0.061452087370712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EGF,Pro-epidermal growth factor,35666,99,0.98 [0.83-1.17],0.8519218064035254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EGFL7,Epidermal growth factor-like protein 7,34925,95,1.30 [0.83-2.04],0.2459540034654418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EGFLAM,Pikachurin,30991,90,1.33 [0.72-2.44],0.3631204970565508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EGFR,Epidermal growth factor receptor,36177,100,0.60 [0.20-1.81],0.3658744721752823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EGLN1,Egl nine homolog 1,35709,95,1.18 [0.90-1.55],0.2235822654334677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EHBP1,EH domain-binding protein 1,31119,92,0.93 [0.71-1.23],0.6223477060520068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EHD3,EH domain-containing protein 3,30311,88,1.07 [0.90-1.28],0.448631858547361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31036,91,0.87 [0.58-1.29],0.4836116562972561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",30874,90,0.93 [0.77-1.12],0.4378771651735968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,30107,91,0.89 [0.64-1.23],0.4766455470218724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,30311,88,1.28 [0.82-1.99],0.274640627976398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF4B,Eukaryotic translation initiation factor 4B,35485,99,0.99 [0.72-1.36],0.9628618289913666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF4E,Eukaryotic translation initiation factor 4E,30197,91,0.94 [0.75-1.18],0.6004493010483821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35738,99,0.99 [0.76-1.31],0.9676723908104918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36128,99,0.96 [0.80-1.15],0.6764795721968292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31059,91,0.88 [0.64-1.21],0.4313819951487825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF5,Eukaryotic translation initiation factor 5,30107,91,1.01 [0.64-1.60],0.96524118786239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,EIF5A,Eukaryotic translation initiation factor 5A-1,35091,92,0.58 [0.29-1.13],0.1098778680809076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,31059,91,1.03 [0.81-1.30],0.8314310338062665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELAVL4,ELAV-like protein 4,30097,91,0.91 [0.71-1.18],0.4948251192324272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELN,Elastin,31119,92,3.00 [1.76-5.13],5.831651892218782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELOA,Elongin-A,35577,98,1.15 [0.87-1.52],0.3250440194920269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ELOB,Elongin-B,30107,91,1.17 [0.74-1.86],0.5021851106760937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENAH,Protein enabled homolog,35091,92,1.40 [0.98-2.01],0.0644565897665659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENDOU,Poly(U)-specific endoribonuclease,28721,83,1.52 [1.05-2.21],0.0271638463842588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENG,Endoglin,36177,100,3.26 [1.31-8.14],0.0112154161285351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENO1,Alpha-enolase,35715,96,0.97 [0.77-1.22],0.8121379213968265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENO2,Gamma-enolase,36057,98,0.98 [0.75-1.29],0.910382040850894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENO3,Beta-enolase,30311,88,1.34 [0.99-1.81],0.0612485864553633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENOPH1,Enolase-phosphatase E1,30974,92,1.08 [0.77-1.52],0.6415017705022041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30107,91,1.18 [0.60-2.34],0.6301761532314281
