Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CLSTN2,Calsyntenin-2,52064,137,0.74 [0.49-1.12],0.1537692161962668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CLSTN3,Calsyntenin-3,44667,120,0.73 [0.41-1.31],0.2945351826401989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CLTA,Clathrin light chain A,50556,134,1.35 [1.02-1.79],0.0365948491376404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CLU,Clusterin,44843,120,0.74 [0.34-1.59],0.4363265930671542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CLUL1,Clusterin-like protein 1,51417,136,0.91 [0.65-1.27],0.5830596225994313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CMC1,COX assembly mitochondrial protein homolog,44773,119,1.13 [0.94-1.37],0.1950532626107024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CMIP,C-Maf-inducing protein,44565,116,1.17 [0.95-1.44],0.1520407918442693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNDP1,Beta-Ala-His dipeptidase,51708,131,1.02 [0.73-1.42],0.9139992917105352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43331,117,1.03 [0.75-1.42],0.8437926170070271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43505,114,1.14 [0.91-1.43],0.258711411500411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNPY2,Protein canopy homolog 2,50556,134,1.18 [0.96-1.46],0.1233513858176524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNPY4,Protein canopy homolog 4,51263,132,1.05 [0.86-1.29],0.6375729260895606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNST,Consortin,51501,136,1.05 [0.91-1.21],0.4833785880373782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNTF,Ciliary neurotrophic factor,43331,117,1.17 [0.70-1.95],0.5452772549704082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNTN1,Contactin-1,52136,137,1.12 [0.65-1.95],0.685765961485304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNTN2,Contactin-2,51939,137,1.00 [0.72-1.40],0.9922793460654662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNTN3,Contactin-3,51514,135,0.97 [0.61-1.56],0.9116850430881304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNTN4,Contactin-4,51514,135,0.93 [0.49-1.76],0.8290965587436065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNTN5,Contactin-5,51626,138,1.05 [0.70-1.57],0.8142156909088425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNTNAP2,Contactin-associated protein-like 2,51426,134,1.05 [0.73-1.51],0.805054562165212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CNTNAP4,Contactin-associated protein-like 4,43548,117,0.84 [0.68-1.04],0.1149226749862563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COCH,Cochlin,44773,119,1.68 [1.20-2.37],0.002707990841083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL15A1,Collagen alpha-1(XV) chain,44778,118,0.59 [0.31-1.14],0.1146596707870815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL18A1,Collagen alpha-1(XVIII) chain,51716,137,0.59 [0.31-1.13],0.1106597899881633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL1A1,Collagen alpha-1(I) chain,52136,137,1.03 [0.56-1.87],0.9291891044857729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL24A1,Collagen alpha-1(XXIV) chain,44583,115,0.96 [0.70-1.30],0.7848446349731336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL28A1,Collagen alpha-1(XXVIII) chain,43548,117,0.94 [0.75-1.19],0.6018922837058333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL2A1,Collagen alpha-1(II) chain,43585,114,1.05 [0.84-1.31],0.684104973628229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL3A1,Collagen alpha-1(III) chain,44778,118,1.75 [0.85-3.57],0.1264761940021456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL4A1,Collagen alpha-1(IV) chain,51501,136,1.43 [0.99-2.07],0.0569345977101369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL4A4,Collagen alpha-4(IV) chain,43887,115,1.50 [1.04-2.17],0.0286076679086089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL5A1,Collagen alpha-1(V) chain,43798,117,1.81 [1.26-2.60],0.0012581306816842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL6A3,Collagen alpha-3(VI) chain,52136,137,1.27 [0.83-1.92],0.2659996267471318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL9A1,Collagen alpha-1(IX) chain,51426,134,1.20 [0.88-1.62],0.2528317757163345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COL9A2,Collagen alpha-2(IX) chain,43959,115,1.07 [0.73-1.56],0.7252596921800938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COLEC12,Collectin-12,51469,134,1.19 [0.67-2.11],0.5634776419825567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COMMD1,COMM domain-containing protein 1,43585,114,1.33 [1.00-1.76],0.0489351112020442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COMMD9,COMM domain-containing protein 9,44565,116,1.39 [0.98-1.96],0.0644078241501842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COMP,Cartilage oligomeric matrix protein,50959,129,0.99 [0.62-1.57],0.9534779295142336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COMT,Catechol O-methyltransferase,50007,132,1.05 [0.87-1.26],0.6149487329971709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COPB2,Coatomer subunit beta',43305,116,0.89 [0.58-1.36],0.5909482083347412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COPE,Coatomer subunit epsilon,50294,133,0.86 [0.60-1.24],0.4176333550426395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43585,114,0.84 [0.54-1.30],0.4364687556505864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CORO1A,Coronin-1A,50463,131,1.02 [0.86-1.21],0.7822333427395944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CORO6,Coronin-6,43331,117,1.33 [0.90-1.99],0.1566121746074565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51263,132,1.13 [0.92-1.40],0.2502853517177997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,COX6B1,Cytochrome c oxidase subunit 6B1,44773,119,2.05 [1.28-3.29],0.0026559484848739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPA1,Carboxypeptidase A1,52136,137,0.99 [0.78-1.26],0.938671481174894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPA2,Carboxypeptidase A2,51783,138,1.07 [0.85-1.34],0.5631226734765258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPA4,Carboxypeptidase A4,42924,115,1.32 [0.87-2.01],0.1933762675401291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPB1,Carboxypeptidase B,52136,137,0.97 [0.75-1.24],0.7821622442933087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPB2,Carboxypeptidase B2,44758,120,0.64 [0.30-1.39],0.2612487624684735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPE,Carboxypeptidase E,51538,136,0.83 [0.57-1.19],0.3129293525849365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPLX2,Complexin-2,43173,115,0.70 [0.37-1.31],0.2629809729140382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPM,Carboxypeptidase M,51700,138,0.88 [0.58-1.36],0.5767009784104453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43479,116,1.57 [0.90-2.72],0.1104917789843379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPPED1,Serine/threonine-protein phosphatase CPPED1,51953,138,1.12 [0.89-1.40],0.328742732755761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPQ,Carboxypeptidase Q,44696,118,0.94 [0.59-1.49],0.7932287066062768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPTP,Ceramide-1-phosphate transfer protein,43305,116,1.65 [1.20-2.27],0.0022868187893528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPVL,Probable serine carboxypeptidase CPVL,51854,137,1.47 [1.00-2.15],0.0497681632736795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPXM1,Probable carboxypeptidase X1,51660,138,1.14 [0.93-1.41],0.214733934345826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CPXM2,Inactive carboxypeptidase-like protein X2,44773,119,0.98 [0.50-1.95],0.9621533961900882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CR1,Complement receptor type 1,44644,119,0.92 [0.56-1.50],0.7290571115814546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CR2,Complement receptor type 2,51708,131,0.70 [0.51-0.97],0.0333350378300873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50287,132,1.12 [0.94-1.33],0.1914106173471347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRADD,Death domain-containing protein CRADD,51016,130,1.11 [0.90-1.36],0.3422171167523482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CREB3,Cyclic AMP-responsive element-binding protein 3,43173,115,1.08 [0.80-1.47],0.6028064395328676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CREBZF,CREB/ATF bZIP transcription factor,43173,115,1.07 [0.54-2.11],0.8506777726805874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CREG1,Protein CREG1,50833,132,1.26 [0.86-1.86],0.2303983357640351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRELD1,Protein disulfide isomerase CRELD1,43798,117,1.13 [0.71-1.81],0.6103298726650686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRELD2,Protein disulfide isomerase CRELD2,51639,134,1.04 [0.78-1.39],0.7758744783428567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRH,Corticoliberin,50203,132,0.97 [0.81-1.16],0.7046207259120153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRHBP,Corticotropin-releasing factor-binding protein,51469,134,1.10 [0.63-1.89],0.7441972765084008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRHR1,Corticotropin-releasing factor receptor 1,50556,134,0.99 [0.77-1.27],0.9423311078108504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRIM1,Cysteine-rich motor neuron 1 protein,51723,134,1.09 [0.51-2.32],0.8231444770073878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRIP2,Cysteine-rich protein 2,51101,130,1.02 [0.67-1.56],0.912688215453574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRISP2,Cysteine-rich secretory protein 2,51939,137,0.89 [0.69-1.15],0.371028611075338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRISP3,Cysteine-rich secretory protein 3,44397,119,0.74 [0.39-1.40],0.3493157366125701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRKL,Crk-like protein,51554,134,1.03 [0.89-1.19],0.6890265532128452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRLF1,Cytokine receptor-like factor 1,51723,134,1.93 [1.07-3.51],0.0301604970094869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRNN,Cornulin,50025,133,0.83 [0.67-1.04],0.1143730449954607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRTAC1,Cartilage acidic protein 1,52136,137,0.82 [0.50-1.33],0.4176827130899716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRTAM,Cytotoxic and regulatory T-cell molecule,51101,130,0.93 [0.68-1.27],0.6417723938625706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,CRTAP,Cartilage-associated protein,43548,117,0.82 [0.54-1.23],0.3303196579502914
