Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF2,Fibroblast growth factor 2,48576,212,1.09 [0.92-1.30],0.3123628047058415
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF20,Fibroblast growth factor 20,41068,181,0.89 [0.63-1.27],0.5356887295650232
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF21,Fibroblast growth factor 21,48989,209,1.16 [1.05-1.28],0.0025547893322024
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF23,Fibroblast growth factor 23,48980,208,1.20 [1.00-1.44],0.0500431402590983
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF3,Fibroblast growth factor 3,41068,181,1.12 [0.72-1.73],0.6089447676330181
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF5,Fibroblast growth factor 5,47704,205,1.13 [0.78-1.63],0.5288523738678133
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF6,Fibroblast growth factor 6,41068,181,1.10 [0.81-1.50],0.5387470156058345
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF7,Fibroblast growth factor 7,40789,181,0.87 [0.71-1.07],0.1778881457265065
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF9,Fibroblast growth factor 9,40714,181,0.91 [0.64-1.28],0.5763424811468368
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGFBP1,Fibroblast growth factor-binding protein 1,48785,208,0.76 [0.53-1.10],0.1458464334531266
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGFBP2,Fibroblast growth factor-binding protein 2,42302,184,1.04 [0.79-1.37],0.7983194791645618
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGFBP3,Fibroblast growth factor-binding protein 3,42204,186,0.95 [0.65-1.38],0.770038852225417
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGFR2,Fibroblast growth factor receptor 2,48785,208,2.24 [1.34-3.75],0.0022111678810832
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGFR4,Fibroblast growth factor receptor 4,41364,176,0.97 [0.74-1.27],0.8064584324418869
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGL1,Fibrinogen-like protein 1,42327,183,1.13 [0.91-1.41],0.2804001991076477
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGR,Tyrosine-protein kinase Fgr,47499,200,1.01 [0.82-1.25],0.8953860876856633
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FH,"Fumarate hydratase, mitochondrial",40927,179,0.98 [0.82-1.16],0.7912939504407106
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40898,177,0.97 [0.72-1.31],0.8314049592104584
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FHIT,Bis(5'-adenosyl)-triphosphatase,47499,200,1.00 [0.84-1.19],0.995972852187311
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FIS1,Mitochondrial fission 1 protein,48600,209,1.03 [0.88-1.20],0.7394210031096518
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42220,186,1.00 [0.87-1.15],0.9575581965801278
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48775,209,1.03 [0.92-1.14],0.6471516120427873
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48261,207,1.20 [0.90-1.59],0.208416654755707
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48261,207,1.04 [0.91-1.18],0.5722571107180712
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47416,200,1.03 [0.79-1.33],0.838814268221618
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FKBPL,FK506-binding protein-like,42115,184,0.96 [0.76-1.22],0.7339781821109885
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FLI1,Friend leukemia integration 1 transcription factor,47491,200,0.98 [0.87-1.10],0.6832985380202494
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48261,207,1.57 [1.03-2.38],0.0345094340653734
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FLT1,Vascular endothelial growth factor receptor 1,48335,208,1.81 [1.21-2.71],0.0041944023648705
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FLT3,Receptor-type tyrosine-protein kinase FLT3,47491,200,1.14 [0.78-1.67],0.4951128543713479
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FLT3LG,Fms-related tyrosine kinase 3 ligand,49165,209,1.21 [0.84-1.74],0.3043381987941312
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FLT4,Vascular endothelial growth factor receptor 3,48785,208,1.45 [1.00-2.10],0.0520296144948627
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FMNL1,Formin-like protein 1,47499,200,1.06 [0.89-1.27],0.4954685530884621
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FMR1,Synaptic functional regulator FMR1,47491,200,1.13 [0.79-1.62],0.488466541856373
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FN1,Fibronectin,42352,186,1.14 [0.68-1.92],0.6158344321043925
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FNDC1,Fibronectin type III domain-containing protein 1,42204,186,0.96 [0.71-1.29],0.7659422700711399
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42102,184,0.93 [0.62-1.39],0.7194826423724994
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FOLH1,Glutamate carboxypeptidase 2,41068,181,1.05 [0.92-1.19],0.4674767524598631
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FOLR1,Folate receptor alpha,48571,208,1.37 [0.91-2.07],0.1347542206230211
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FOLR2,Folate receptor beta,49070,211,1.93 [1.29-2.87],0.0012391329671974
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FOLR3,Folate receptor gamma,48635,208,1.02 [0.96-1.09],0.4480950763210355
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FOS,Proto-oncogene c-Fos,40714,181,1.00 [0.67-1.49],0.9976172461662894
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FOSB,Protein fosB,47499,200,1.33 [1.04-1.69],0.020685615860296
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FOXJ3,Forkhead box protein J3,41068,181,1.21 [0.91-1.62],0.198067879020076
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FOXO1,Forkhead box protein O1,48576,212,1.05 [0.91-1.21],0.5310376612849144
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FOXO3,Forkhead box protein O3,47491,200,1.02 [0.89-1.16],0.7958769351917219
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FRMD4B,FERM domain-containing protein 4B,40898,177,0.99 [0.81-1.22],0.9608914794971544
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FRMD7,FERM domain-containing protein 7,41140,177,0.93 [0.60-1.44],0.7568353472682394
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FRZB,Secreted frizzled-related protein 3,48104,207,0.70 [0.45-1.10],0.1242945037848543
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FSHB,Follitropin subunit beta,41188,183,1.14 [0.91-1.42],0.245250079937984
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FST,Follistatin,48761,210,1.05 [0.82-1.33],0.7114030337367102
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FSTL1,Follistatin-related protein 1,41188,183,2.26 [1.30-3.93],0.0040098732453681
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FSTL3,Follistatin-related protein 3,48532,209,1.60 [1.11-2.29],0.0109230222410226
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FTCD,Formimidoyltransferase-cyclodeaminase,42123,185,1.02 [0.87-1.20],0.7723674263670024
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FUCA1,Tissue alpha-L-fucosidase,48918,209,1.01 [0.87-1.18],0.8465179233297258
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FUOM,Fucose mutarotase,41364,176,1.09 [0.87-1.36],0.4564357722159221
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FURIN,Furin,48785,208,0.94 [0.66-1.36],0.7590746261195265
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FUS,RNA-binding protein FUS,47413,199,0.95 [0.69-1.32],0.7717492482014489
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41445,179,1.04 [0.84-1.30],0.6932900750229167
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49070,211,0.97 [0.75-1.26],0.8200057205463678
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FUT8,"Alpha-(1,6)-fucosyltransferase",48261,207,1.11 [0.90-1.36],0.3344819440035939
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FXN,"Frataxin, mitochondrial",49059,209,1.00 [0.84-1.17],0.9581932346765104
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FXYD5,FXYD domain-containing ion transport regulator 5,47704,205,1.10 [0.92-1.33],0.3045837812814403
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FYB1,FYN-binding protein 1,48567,208,0.99 [0.87-1.13],0.8802372741156529
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FZD10,Frizzled-10,41140,177,1.31 [1.11-1.54],0.0011813156980198
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FZD8,Frizzled-8,40927,179,1.05 [0.77-1.45],0.7494337645551791
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42102,184,0.84 [0.62-1.15],0.2740961875608103
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41524,180,1.00 [0.80-1.24],0.9996005498419204
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40927,179,0.99 [0.79-1.25],0.9636432670281712
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GAD1,Glutamate decarboxylase 1,40789,181,0.72 [0.41-1.24],0.2377732647470886
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GAD2,Glutamate decarboxylase 2,41068,181,1.01 [0.75-1.37],0.9413879655340937
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41524,180,0.89 [0.64-1.24],0.4961778255572016
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41188,183,1.11 [0.86-1.44],0.4247723363301531
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GAGE2A,G antigen 2A,40789,181,0.98 [0.78-1.23],0.8651230156637688
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GAL,Galanin peptides,48840,210,0.92 [0.76-1.11],0.3688393392268844
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48416,208,1.30 [0.85-2.01],0.2249966264309208
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49059,209,1.29 [0.81-2.05],0.2847785672707733
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47704,205,1.07 [0.80-1.43],0.6596516860422357
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42291,185,1.29 [0.79-2.11],0.3159606813741983
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GALNT7,N-acetylgalactosaminyltransferase 7,48416,208,1.57 [0.87-2.83],0.1314162563739086
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GAMT,Guanidinoacetate N-methyltransferase,40898,177,1.09 [0.75-1.57],0.6496570228773804
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40464,170,1.01 [0.64-1.59],0.9727567744679052
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GART,Trifunctional purine biosynthetic protein adenosine-3,42220,186,1.14 [0.69-1.86],0.6126256513657676
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GAS2,Growth arrest-specific protein 2,41524,180,0.82 [0.60-1.12],0.2178086633326674
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GAS6,Growth arrest-specific protein 6,48910,207,1.22 [0.76-1.97],0.4134175555720961
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GASK1A,Golgi-associated kinase 1A,40898,177,1.25 [0.90-1.73],0.1854732849177693
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GAST,Gastrin,42204,186,1.09 [0.99-1.20],0.0822889856603473
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40789,181,0.48 [0.28-0.82],0.0075145440313889
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41188,183,1.02 [0.85-1.22],0.8389315469364674
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GBA,Lysosomal acid glucosylceramidase,41140,177,0.98 [0.75-1.28],0.8737368019881533
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GBP1,Guanylate-binding protein 1,42127,185,1.13 [0.91-1.39],0.2672379677466044
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GBP2,Guanylate-binding protein 2,47704,205,1.13 [0.92-1.37],0.2466218348799626
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GBP4,Guanylate-binding protein 4,47499,200,1.14 [0.89-1.46],0.298789386007503
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GBP6,Guanylate-binding protein 6,40898,177,1.02 [0.74-1.39],0.9199628999817008
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GC,Vitamin D-binding protein,42352,186,1.16 [0.68-1.98],0.5861121591803062
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GCC1,GRIP and coiled-coil domain-containing protein 1,42204,186,1.00 [0.88-1.14],0.993161623371733
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GCG,Pro-glucagon,47491,200,1.14 [1.03-1.26],0.0097565396751418
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40365,169,1.00 [0.74-1.34],0.9896849461956072
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GCLM,Glutamate--cysteine ligase regulatory subunit,40898,177,1.01 [0.74-1.37],0.9671886071208632
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48416,208,1.04 [0.73-1.49],0.8165520058387278
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GDF15,Growth/differentiation factor 15,49228,209,1.69 [1.41-2.03],2.183118165362332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GDF2,Growth/differentiation factor 2,48636,208,1.01 [0.72-1.42],0.9452698298399028
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GDNF,Glial cell line-derived neurotrophic factor,47499,200,1.26 [0.92-1.72],0.1492597045587595
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GET3,ATPase GET3,42291,185,0.96 [0.74-1.24],0.7394098231789384
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GFAP,Glial fibrillary acidic protein,47414,200,0.83 [0.63-1.09],0.1725252412858884
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GFER,FAD-linked sulfhydryl oxidase ALR,47491,200,1.06 [0.87-1.29],0.5484876396811028
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47491,200,0.98 [0.89-1.09],0.7525426569186877
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GFRA1,GDNF family receptor alpha-1,48989,209,1.99 [1.33-2.98],0.0008704685801185
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GFRA2,GDNF family receptor alpha-2,48416,208,1.51 [0.85-2.69],0.1576221228778605
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GFRA3,GDNF family receptor alpha-3,48108,206,1.45 [0.95-2.21],0.0882017730068354
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,GFRAL,GDNF family receptor alpha-like,40947,178,0.83 [0.65-1.05],0.117233746144448
