Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,38113,405,1.30 [1.08-1.55],0.0046015244877678
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,38269,409,0.96 [0.81-1.15],0.6632349067576063
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB116,Beta-defensin 116,38269,409,0.96 [0.84-1.09],0.4942883722351512
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB118,Beta-defensin 118,38269,409,1.04 [0.89-1.21],0.6393147058256852
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,44655,503,1.18 [1.12-1.24],1.006427410355478e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DENND2B,DENN domain-containing protein 2B,38247,406,0.93 [0.76-1.14],0.4978033674148268
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DENR,Density-regulated protein,38399,410,1.05 [0.89-1.24],0.5600511244249633
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DFFA,DNA fragmentation factor subunit alpha,45817,517,1.08 [0.97-1.21],0.1719408170178278
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DGCR6,Protein DGCR6,38269,409,1.25 [1.05-1.49],0.013701863941911
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DGKA,Diacylglycerol kinase alpha,38399,410,1.04 [0.88-1.24],0.6458652817685462
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DGKZ,Diacylglycerol kinase zeta,44452,502,0.96 [0.77-1.20],0.7189779421760739
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DHODH,Dihydroorotate dehydrogenase,38247,406,0.94 [0.76-1.17],0.5914701948541415
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DHPS,Deoxyhypusine synthase,39327,423,1.02 [0.82-1.28],0.8475335506571192
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39429,422,1.11 [0.92-1.33],0.2895589076039033
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DIABLO,"Diablo homolog, mitochondrial",45167,515,1.01 [0.94-1.08],0.794004098503106
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DIPK1C,Divergent protein kinase domain 1C,38448,417,0.90 [0.71-1.13],0.3627227264465442
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DIPK2B,Divergent protein kinase domain 2B,38649,414,1.31 [0.95-1.82],0.0984632637924931
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK1,Dickkopf-related protein 1,45712,518,1.14 [1.00-1.30],0.0518424239663738
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK3,Dickkopf-related protein 3,45871,522,1.75 [1.36-2.27],1.9785964444875028e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK4,Dickkopf-related protein 4,44884,509,1.50 [1.29-1.75],1.7692121928760517e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKKL1,Dickkopf-like protein 1,45094,511,1.08 [0.99-1.19],0.0980791187832434
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLG4,Disks large homolog 4,39429,422,1.04 [0.91-1.18],0.5872150292763625
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLGAP5,Disks large-associated protein 5,39456,425,0.90 [0.74-1.10],0.3226754776254636
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLK1,Protein delta homolog 1,45871,522,1.18 [1.03-1.36],0.016710562143828
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLL1,Delta-like protein 1,45450,516,4.85 [3.85-6.11],3.5015248477689044e-41
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLL4,Delta-like protein 4,38474,408,1.05 [0.95-1.15],0.3539037671550452
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DMD,Dystrophin,38474,408,1.20 [1.02-1.42],0.0259279386489486
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,38474,408,0.77 [0.67-0.88],0.0001843218203702
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,38129,406,0.86 [0.69-1.08],0.1949863344968771
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,45669,515,1.07 [0.97-1.18],0.1603896940112802
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,39429,422,1.08 [0.95-1.22],0.2486297348422201
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,45094,511,1.07 [0.97-1.17],0.1610473166063907
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,39349,426,1.02 [0.88-1.18],0.7923587167501355
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,38649,414,1.00 [0.84-1.19],0.9693163863141562
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,38302,407,1.04 [0.93-1.17],0.4764914400881973
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,44502,496,1.01 [0.88-1.16],0.8823757310944716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,39429,422,1.13 [0.89-1.43],0.3048932918901155
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38474,408,1.09 [0.97-1.21],0.1515546033576086
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,39349,426,1.05 [0.93-1.18],0.4666726243239546
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,45215,513,0.54 [0.40-0.73],6.422956724541915e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNLZ,DNL-type zinc finger protein,38269,409,1.02 [0.92-1.14],0.6796733738887312
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNM1,Dynamin-1,39349,426,0.98 [0.90-1.06],0.6139177785503152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNM3,Dynamin-3,39456,425,1.28 [1.10-1.48],0.0013758709661988
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNMBP,Dynamin-binding protein,44962,510,1.25 [1.11-1.41],0.0002377453804528
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNPEP,Aspartyl aminopeptidase,39429,422,1.19 [1.01-1.40],0.0413783338689345
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45435,517,1.06 [0.91-1.23],0.4645624780739674
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOC2B,Double C2-like domain-containing protein beta,38448,417,1.02 [0.79-1.31],0.9048680023468056
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOCK9,Dedicator of cytokinesis protein 9,38269,409,0.95 [0.88-1.04],0.2750491084793413
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOK1,Docking protein 1,39429,422,0.99 [0.93-1.06],0.8086983906898135
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOK2,Docking protein 2,45317,517,1.04 [0.98-1.11],0.2215062284596883
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPEP1,Dipeptidase 1,44884,509,0.97 [0.83-1.14],0.6920893267058659
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPEP2,Dipeptidase 2,45094,511,1.57 [1.21-2.05],0.0007721250633921
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP10,Inactive dipeptidyl peptidase 10,45253,514,1.46 [1.20-1.78],0.0001825175104091
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP4,Dipeptidyl peptidase 4,44474,508,0.52 [0.40-0.68],2.4253910342004423e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,45094,511,0.89 [0.70-1.12],0.3059592811816138
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP7,Dipeptidyl peptidase 2,44948,512,1.32 [1.16-1.50],2.0095070802742744e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPT,Dermatopontin,45871,522,3.87 [2.78-5.41],1.6626941317561058e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPY30,Protein dpy-30 homolog,45548,515,1.47 [1.32-1.64],2.7287090188420946e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRAXIN,Draxin,44962,510,1.45 [1.22-1.73],3.377493870875866e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,45094,511,1.06 [0.92-1.21],0.4370626927382369
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSC2,Desmocollin-2,44810,512,3.03 [2.63-3.49],4.799593214495193e-53
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSCAM,Down syndrome cell adhesion molecule,39456,425,1.40 [1.09-1.81],0.0095001151293945
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG2,Desmoglein-2,45317,516,1.71 [1.29-2.26],0.0001780406657906
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG3,Desmoglein-3,45540,514,1.46 [1.17-1.83],0.0008727453635793
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG4,Desmoglein-4,44946,509,0.91 [0.78-1.07],0.2496551881409669
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,38649,414,1.03 [0.92-1.15],0.5976216402105204
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTNB,Dystrobrevin beta,39254,421,1.70 [1.41-2.06],3.982034357496521e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38448,417,0.89 [0.75-1.05],0.1551392299729965
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45094,511,3.04 [2.37-3.90],1.5609667090665577e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTYMK,Thymidylate kinase,39526,426,1.05 [0.92-1.20],0.4874455217968938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUOX2,Dual oxidase 2,44502,496,0.97 [0.86-1.09],0.5709596527362377
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP13,Dual specificity protein phosphatase 13 isoform A,39327,423,0.96 [0.77-1.20],0.7220514896800027
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP29,Dual specificity phosphatase 29,38448,417,1.09 [0.95-1.24],0.2065901688826885
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP3,Dual specificity protein phosphatase 3,44259,504,1.04 [0.96-1.14],0.3395529399923257
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39349,426,1.08 [0.99-1.18],0.082163266955716
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DXO,Decapping and exoribonuclease protein,39429,422,1.06 [0.87-1.30],0.5664073069165677
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39327,423,1.02 [0.84-1.24],0.8380654116902304
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNLT1,Dynein light chain Tctex-type 1,38448,417,1.05 [0.94-1.18],0.394776892188775
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNLT3,Dynein light chain Tctex-type 3,39327,423,0.90 [0.73-1.12],0.3459341434505344
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44962,510,1.09 [1.00-1.18],0.0517108241202046
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBI3_IL27,Interleukin-27,45621,518,2.41 [1.94-3.00],4.117036650119293e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECE1,Endothelin-converting enzyme 1,44259,504,1.16 [0.94-1.44],0.1633578441532833
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39526,426,1.17 [1.04-1.32],0.0073580730950832
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38474,408,1.21 [1.10-1.33],0.000121791847222
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECI2,Enoyl-CoA delta isomerase 2,38247,406,1.22 [1.06-1.40],0.0044668132158937
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECM1,Extracellular matrix protein 1,38484,416,0.83 [0.65-1.06],0.1385549376287725
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,38269,409,1.19 [1.02-1.39],0.0302261981234519
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,45688,518,4.08 [3.51-4.75],7.650542322258492e-74
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45253,514,0.87 [0.80-0.95],0.001594977305713
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDDM3B,Epididymal secretory protein E3-beta,39327,423,0.89 [0.74-1.07],0.2035856626737296
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,38247,406,1.01 [0.78-1.31],0.918121339514686
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDF1,Endothelial differentiation-related factor 1,39456,425,1.09 [0.96-1.23],0.2004309801724588
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44502,496,1.16 [0.93-1.45],0.1999984666506856
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDN1,Endothelin-1,38474,408,3.06 [2.28-4.12],1.511254298702208e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDNRB,Endothelin receptor type B,38399,410,0.97 [0.78-1.21],0.7919512955593963
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EEF1D,Elongation factor 1-delta,39526,426,1.07 [0.97-1.18],0.1791939123645962
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39349,426,1.92 [1.61-2.29],2.6505410966157014e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB2,Dynein regulatory complex protein 8,38800,424,1.02 [0.78-1.33],0.8690453697945493
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45424,518,3.80 [3.06-4.72],1.7154538986337234e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFHD1,EF-hand domain-containing protein D1,39456,425,1.46 [1.16-1.84],0.0013350058152569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA1,Ephrin-A1,45243,516,4.89 [3.89-6.15],4.5384474236907976e-42
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA4,Ephrin-A4,44886,510,4.61 [3.95-5.37],8.563902340393019e-85
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNB2,Ephrin-B2,38448,417,1.17 [1.02-1.34],0.0300757866097695
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGF,Pro-epidermal growth factor,45225,513,1.04 [0.96-1.12],0.3271908312913548
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFL7,Epidermal growth factor-like protein 7,44238,496,1.71 [1.46-1.99],9.532442758495868e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFLAM,Pikachurin,39349,426,1.18 [0.88-1.58],0.262684532450178
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFR,Epidermal growth factor receptor,45871,522,0.37 [0.26-0.52],7.467870768891553e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGLN1,Egl nine homolog 1,45253,514,1.24 [1.12-1.39],7.794166997570103e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EHBP1,EH domain-binding protein 1,39526,426,1.05 [0.93-1.19],0.4108555808123675
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EHD3,EH domain-containing protein 3,38474,408,0.99 [0.91-1.08],0.8380772868188036
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39429,422,1.24 [1.07-1.43],0.0044781974037561
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39198,424,1.04 [0.95-1.13],0.4144629830048661
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,38247,406,1.00 [0.87-1.15],0.9984339632492898
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,38474,408,1.18 [0.95-1.47],0.1375661875204542
