Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGFR4,Fibroblast growth factor receptor 4,40379,138,1.23 [0.91-1.66],0.1866347416927137
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGL1,Fibrinogen-like protein 1,41329,138,2.18 [1.74-2.71],5.610917114176212e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,46301,160,1.31 [1.11-1.54],0.0014878474163911
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FH,"Fumarate hydratase, mitochondrial",40002,134,0.79 [0.61-1.03],0.0786216536191336
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,39978,133,0.99 [0.70-1.39],0.9382706657102524
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FHIT,Bis(5'-adenosyl)-triphosphatase,46301,160,1.04 [0.86-1.26],0.7057000984744459
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,47380,164,1.16 [0.97-1.37],0.1041937328836261
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41236,139,1.21 [1.03-1.42],0.0221775474893184
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47554,160,1.03 [0.91-1.17],0.6429534700207091
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47037,160,1.58 [1.14-2.19],0.0063226008126575
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47037,160,1.27 [1.09-1.48],0.0021668855083376
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46220,160,1.26 [0.99-1.60],0.0555962536825812
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FKBPL,FK506-binding protein-like,41124,139,1.33 [1.02-1.74],0.0345146850616063
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,46316,159,1.07 [0.95-1.22],0.2697434331007971
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47037,160,1.94 [1.22-3.07],0.0049767033692248
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,47115,163,1.44 [0.83-2.49],0.1993039141681754
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FLT3,Receptor-type tyrosine-protein kinase FLT3,46316,159,0.83 [0.51-1.33],0.4346940532062809
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,47939,164,1.52 [1.02-2.27],0.0399807559219064
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FLT4,Vascular endothelial growth factor receptor 3,47560,166,1.28 [0.85-1.94],0.2389082089045197
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FMNL1,Formin-like protein 1,46301,160,1.27 [1.09-1.48],0.0017818878953541
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FMR1,Synaptic functional regulator FMR1,46316,159,1.03 [0.69-1.53],0.8877447824923219
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FN1,Fibronectin,41358,139,0.89 [0.48-1.62],0.6962571858355993
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,41206,136,0.85 [0.60-1.21],0.3737717876245379
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41108,138,1.38 [0.92-2.07],0.1203595671727957
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,40117,132,1.01 [0.86-1.20],0.887464629313267
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOLR1,Folate receptor alpha,47348,164,3.39 [2.39-4.81],7.534786924440653e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOLR2,Folate receptor beta,47826,165,1.45 [0.91-2.30],0.1178530266818101
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOLR3,Folate receptor gamma,47407,165,1.07 [1.00-1.14],0.0345088604771406
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOS,Proto-oncogene c-Fos,39768,136,1.32 [0.83-2.09],0.2365246693556439
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOSB,Protein fosB,46301,160,1.28 [0.98-1.67],0.0735316303556439
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOXJ3,Forkhead box protein J3,40117,132,1.39 [1.01-1.89],0.0400532329781216
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOXO1,Forkhead box protein O1,47359,163,1.09 [0.93-1.29],0.2754677782287549
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOXO3,Forkhead box protein O3,46316,159,1.08 [0.93-1.25],0.3176024624405945
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FRMD4B,FERM domain-containing protein 4B,39978,133,1.18 [0.95-1.48],0.140338091950106
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FRMD7,FERM domain-containing protein 7,40184,134,0.71 [0.43-1.15],0.1629698190368694
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FRZB,Secreted frizzled-related protein 3,46880,160,0.79 [0.47-1.32],0.3658690946387595
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSHB,Follitropin subunit beta,40202,133,0.84 [0.63-1.12],0.2366261118679377
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FST,Follistatin,47541,164,1.32 [1.01-1.73],0.0434763372044098
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSTL1,Follistatin-related protein 1,40202,133,4.51 [2.92-6.98],1.2153630997325819e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSTL3,Follistatin-related protein 3,47307,162,3.30 [2.32-4.70],2.8417220050256064e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FTCD,Formimidoyltransferase-cyclodeaminase,41129,135,0.95 [0.78-1.15],0.5918663666084035
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUCA1,Tissue alpha-L-fucosidase,47705,164,1.06 [0.89-1.26],0.5285410841199275
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUOM,Fucose mutarotase,40379,138,1.12 [0.87-1.45],0.3784861036306
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FURIN,Furin,47560,166,2.12 [1.42-3.18],0.0002720105789185
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUS,RNA-binding protein FUS,46241,158,1.51 [1.11-2.05],0.0087442051085349
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40461,135,0.97 [0.74-1.26],0.8126144480115643
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47826,165,2.30 [1.75-3.02],1.9044828779714202e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUT8,"Alpha-(1,6)-fucosyltransferase",47037,160,1.15 [0.91-1.45],0.2507012990811101
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FXN,"Frataxin, mitochondrial",47824,164,1.18 [0.98-1.43],0.072549385539461
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,46532,160,1.18 [0.96-1.46],0.11346979983008
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FYB1,FYN-binding protein 1,47332,161,1.17 [1.00-1.36],0.0464842802509304
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FZD10,Frizzled-10,40184,134,1.01 [0.77-1.34],0.9285157336009248
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FZD8,Frizzled-8,40002,134,1.23 [0.88-1.72],0.2272663100827587
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,41108,138,1.26 [0.94-1.68],0.1199695257395118
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40544,136,1.04 [0.82-1.33],0.7438841262892119
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40002,134,1.06 [0.82-1.35],0.6639183073144042
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAD1,Glutamate decarboxylase 1,39838,136,0.78 [0.42-1.48],0.451168384244522
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAD2,Glutamate decarboxylase 2,40117,132,0.89 [0.60-1.31],0.5519935481365383
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40544,136,0.70 [0.44-1.11],0.1278828163795197
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40202,133,1.45 [1.10-1.92],0.0086030698274447
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAGE2A,G antigen 2A,39838,136,0.94 [0.71-1.24],0.6611351928822895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAL,Galanin peptides,47616,164,0.92 [0.74-1.14],0.4379471574164044
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47195,163,1.39 [0.86-2.26],0.1830462625903168
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47824,164,0.55 [0.33-0.91],0.0211940007402891
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46532,160,1.18 [0.85-1.64],0.3119838359779694
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41310,138,2.27 [1.42-3.64],0.0006450088272947
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GALNT7,N-acetylgalactosaminyltransferase 7,47195,163,0.55 [0.36-0.83],0.0042753217332829
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAMT,Guanidinoacetate N-methyltransferase,39978,133,0.80 [0.47-1.35],0.4012820523913657
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39503,137,1.31 [0.76-2.27],0.3280652771695208
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GART,Trifunctional purine biosynthetic protein adenosine-3,41236,139,0.71 [0.36-1.41],0.3293979132117586
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAS2,Growth arrest-specific protein 2,40544,136,0.95 [0.68-1.33],0.7841962617984877
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAS6,Growth arrest-specific protein 6,47689,163,1.36 [0.79-2.34],0.2681033535383611
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GASK1A,Golgi-associated kinase 1A,39978,133,1.10 [0.74-1.62],0.6396066191490675
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GAST,Gastrin,41206,136,1.20 [1.09-1.33],0.0003441506591976
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39838,136,0.72 [0.38-1.34],0.300379761964023
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40202,133,1.13 [0.91-1.40],0.2549980313085383
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,40184,134,1.06 [0.79-1.43],0.6956239769547227
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GBP1,Guanylate-binding protein 1,41127,136,1.33 [1.05-1.70],0.0192839908694497
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GBP2,Guanylate-binding protein 2,46532,160,1.36 [1.11-1.68],0.0033216033393589
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GBP4,Guanylate-binding protein 4,46301,160,1.26 [0.97-1.65],0.0878855048974583
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GBP6,Guanylate-binding protein 6,39978,133,1.01 [0.70-1.46],0.9624759616110856
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GC,Vitamin D-binding protein,41358,139,0.75 [0.40-1.42],0.3833317489220614
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GCC1,GRIP and coiled-coil domain-containing protein 1,41206,136,1.11 [0.95-1.30],0.175427546821676
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GCG,Pro-glucagon,46316,159,1.06 [0.95-1.19],0.2848961203271096
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39395,136,1.66 [1.32-2.09],1.872859571557883e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GCLM,Glutamate--cysteine ligase regulatory subunit,39978,133,1.47 [1.12-1.91],0.004941417594622
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47195,163,1.69 [1.15-2.50],0.0077739854737864
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GDF15,Growth/differentiation factor 15,48002,164,2.36 [2.02-2.75],1.0545672170791934e-27
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GDF2,Growth/differentiation factor 2,47416,163,0.77 [0.52-1.13],0.1843503578061637
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,46301,160,1.47 [1.04-2.06],0.0275502373054847
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GET3,ATPase GET3,41310,138,1.26 [0.98-1.62],0.0709785929191202
