Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSF3R,Granulocyte colony-stimulating factor receptor,42488,322,0.90 [0.63-1.28],0.5465874473466255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSH1,Chorionic somatomammotropin hormone 1,43781,328,0.91 [0.63-1.31],0.613033169428828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSNK1D,Casein kinase I isoform delta,42488,322,1.04 [0.88-1.23],0.6074697991181102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSNK2A1,Casein kinase II subunit alpha,43660,330,1.03 [0.81-1.30],0.8242615426417327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSPG4,Chondroitin sulfate proteoglycan 4,43741,333,1.22 [0.89-1.67],0.2169169070239553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSPG5,Chondroitin sulfate proteoglycan 5,42332,321,0.96 [0.77-1.19],0.6853057087545272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSRP3,Cysteine and glycine-rich protein 3,42312,324,0.96 [0.85-1.07],0.4391963245570585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CST1,Cystatin-SN,37969,293,0.94 [0.84-1.05],0.2637589904485899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CST3,Cystatin-C,50427,391,0.77 [0.56-1.06],0.1092604001561691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CST5,Cystatin-D,49378,374,0.88 [0.75-1.04],0.1265719490911653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CST6,Cystatin-M,48987,372,1.05 [0.87-1.26],0.6307544140330781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CST7,Cystatin-F,50365,392,0.91 [0.82-1.01],0.067519781782124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSTB,Cystatin-B,49625,387,1.06 [0.85-1.30],0.6156072846489083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTAG1A_CTAG1B,Cancer/testis antigen 1,42869,324,1.15 [0.94-1.41],0.1821339065224311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTBS,Di-N-acetylchitobiase,43143,323,0.94 [0.64-1.40],0.7741468718280191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTF1,Cardiotrophin-1,49386,379,0.99 [0.89-1.11],0.9183316502118086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,43741,333,1.16 [0.81-1.68],0.4169670792611779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTLA4,Cytotoxic T-lymphocyte protein 4,43741,333,1.30 [0.97-1.75],0.0783754838354273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTNNA1,Catenin alpha-1,42332,321,0.81 [0.57-1.15],0.2462420589690076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTRB1,Chymotrypsinogen B,50332,389,0.97 [0.83-1.14],0.7079223813189621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTRC,Chymotrypsin-C,50287,391,0.97 [0.85-1.11],0.6759728281902506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTRL,Chymotrypsin-like protease CTRL-1,43639,331,1.10 [0.95-1.29],0.1975927698446666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSB,Cathepsin B,50357,392,1.00 [0.84-1.18],0.983643494475638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSC,Dipeptidyl peptidase 1,50201,390,0.89 [0.72-1.10],0.2794401040539337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSD,Cathepsin D,47040,373,1.12 [0.90-1.40],0.3088045411279645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSE,Cathepsin E,42785,325,0.86 [0.71-1.06],0.1559090914761423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSF,Cathepsin F,50468,392,0.98 [0.78-1.23],0.8842073428385799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSH,Pro-cathepsin H,49220,377,0.96 [0.85-1.09],0.5205478212300197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSL,Cathepsin L1,50319,391,1.02 [0.71-1.47],0.9188189353424288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSO,Cathepsin O,50868,394,0.84 [0.63-1.13],0.2533240920872517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSS,Cathepsin S,39560,292,1.26 [0.78-2.01],0.3465368234709326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSV,Cathepsin L2,50571,392,1.32 [1.09-1.61],0.0055332406802452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CTSZ,Cathepsin Z,50347,392,0.98 [0.74-1.29],0.8729790225149945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CUZD1,CUB and zona pellucida-like domain-containing protein 1,42542,323,1.02 [0.78-1.32],0.907891007355016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CWC15,Spliceosome-associated protein CWC15 homolog,43307,328,1.03 [0.87-1.22],0.7288046239786368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CX3CL1,Fractalkine,49937,379,0.77 [0.58-1.01],0.058166604218019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXADR,Coxsackievirus and adenovirus receptor,50237,388,0.90 [0.75-1.08],0.2737838018627572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL1,Growth-regulated alpha protein,50207,392,0.99 [0.91-1.09],0.9120507947880336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL10,C-X-C motif chemokine 10,50531,392,0.92 [0.80-1.06],0.2391312871772259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL11,C-X-C motif chemokine 11,50759,390,0.96 [0.85-1.07],0.4423990805760928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL12,Stromal cell-derived factor 1,49365,376,1.00 [0.80-1.26],0.9706034904322494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL13,C-X-C motif chemokine 13,50759,390,1.06 [0.92-1.22],0.4422711394912653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL14,C-X-C motif chemokine 14,49365,376,0.87 [0.73-1.03],0.1129558760432919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL16,C-X-C motif chemokine 16,50849,394,1.32 [0.91-1.92],0.1457673603866351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL17,C-X-C motif chemokine 17,50868,394,0.78 [0.63-0.98],0.0320067431555014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL3,C-X-C motif chemokine 3,50284,392,0.99 [0.90-1.09],0.8302293005473749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL5,C-X-C motif chemokine 5,50151,388,1.01 [0.94-1.09],0.7380050536722327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL6,C-X-C motif chemokine 6,50868,394,0.94 [0.84-1.05],0.2879823403088283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL8,Interleukin-8,49925,388,1.01 [0.89-1.14],0.920622329214216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CXCL9,C-X-C motif chemokine 9,50531,392,0.92 [0.80-1.06],0.2348813663098259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CYB5A,Cytochrome b5,42187,315,0.88 [0.74-1.04],0.1338633993281063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CYB5R2,NADH-cytochrome b5 reductase 2,43064,330,0.93 [0.77-1.12],0.4569596325529194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42312,324,1.04 [0.92-1.17],0.526255449755555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CYTH3,Cytohesin-3,42187,315,1.06 [0.92-1.22],0.4383960127899144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CYTL1,Cytokine-like protein 1,43741,333,0.85 [0.55-1.30],0.4512742585756127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,42785,325,1.01 [0.89-1.15],0.9072380062433146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAB2,Disabled homolog 2,50735,392,0.99 [0.92-1.08],0.8663050053653855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAG1,Dystroglycan,50531,392,1.05 [0.87-1.27],0.6263057826161248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAND5,DAN domain family member 5,42488,322,1.13 [0.95-1.34],0.1595482426576921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAPK2,Death-associated protein kinase 2,42488,322,1.04 [0.86-1.25],0.6945898566640443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50237,388,0.99 [0.92-1.06],0.7418594653016279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DARS1,"Aspartate--tRNA ligase, cytoplasmic",49854,378,0.97 [0.86-1.10],0.6530129571012664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DBH,Dopamine beta-hydroxylase,43699,328,0.99 [0.90-1.09],0.8250904644202337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DBI,Acyl-CoA-binding protein,50098,388,1.02 [0.91-1.15],0.7202482190163926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DBN1,Drebrin,42488,322,0.91 [0.73-1.13],0.3946481344360375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DBNL,Drebrin-like protein,50531,392,1.03 [0.93-1.13],0.5507923756723146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50468,392,0.79 [0.62-1.02],0.0736296729279029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCC,Netrin receptor DCC,42542,323,0.70 [0.41-1.20],0.1977979742539267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCDC2C,Doublecortin domain-containing protein 2C,42187,315,0.93 [0.77-1.11],0.4119478910993955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCLRE1C,Protein artemis,42187,315,0.80 [0.56-1.16],0.2395116526678091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCN,Decorin,49386,379,0.80 [0.54-1.20],0.2828774789506599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCTD,Deoxycytidylate deaminase,42785,325,1.01 [0.90-1.13],0.926279092764554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCTN1,Dynactin subunit 1,50735,392,0.99 [0.86-1.13],0.8768153898810082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCTN2,Dynactin subunit 2,50085,384,0.98 [0.89-1.08],0.7346606979403263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCTN6,Dynactin subunit 6,49140,382,1.05 [0.93-1.19],0.4369512966181574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCTPP1,dCTP pyrophosphatase 1,50319,391,1.05 [0.79-1.40],0.71835930044849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCUN1D1,DCN1-like protein 1,42332,321,1.00 [0.87-1.16],0.959808803888078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCUN1D2,DCN1-like protein 2,42187,315,0.97 [0.85-1.12],0.7193772310431868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DCXR,L-xylulose reductase,50468,392,0.97 [0.81-1.15],0.684814430706925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDA1,DET1- and DDB1-associated protein 1,42312,324,1.01 [0.78-1.32],0.9236335640383516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50085,384,0.99 [0.81-1.22],0.921217392292254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDC,Aromatic-L-amino-acid decarboxylase,50244,390,1.05 [0.87-1.27],0.6037829556370482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDHD2,Phospholipase DDHD2,43660,330,1.03 [0.88-1.21],0.6990626599318907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDI2,Protein DDI1 homolog 2,42785,325,1.03 [0.90-1.18],0.6830408927347194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDR1,Epithelial discoidin domain-containing receptor 1,50759,390,1.16 [0.78-1.71],0.4702287714095429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDT,D-dopachrome decarboxylase,43741,333,0.83 [0.64-1.08],0.1614055291604231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX1,ATP-dependent RNA helicase DDX1,43556,330,0.90 [0.72-1.13],0.3670597231109667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX25,ATP-dependent RNA helicase DDX25,42542,323,0.90 [0.67-1.23],0.5164687568731043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX39A,ATP-dependent RNA helicase DDX39A,42488,322,1.06 [0.67-1.67],0.7991110668752268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,42488,322,0.90 [0.72-1.11],0.3202264647622712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,42542,323,1.19 [0.90-1.58],0.2260780549899322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DDX58,Antiviral innate immune response receptor RIG-I,49135,379,1.01 [0.86-1.18],0.895345129970985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50237,388,1.02 [0.93-1.12],0.7325825485946567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",DEFA1_DEFA1B,Neutrophil defensin 1,49295,383,0.94 [0.79-1.12],0.4716859224427718
