Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FABP3,"Fatty acid-binding protein, heart",43882,237,1.50 [1.21-1.85],0.0001809269475265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FABP4,"Fatty acid-binding protein, adipocyte",51087,284,1.35 [1.11-1.64],0.0028052770691525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FABP5,Fatty acid-binding protein 5,50739,278,1.08 [0.93-1.26],0.3182836632086264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FABP6,Gastrotropin,49471,277,1.06 [0.88-1.28],0.519204099470392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FABP9,Fatty acid-binding protein 9,50388,282,0.90 [0.74-1.08],0.2644359467595442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FADD,FAS-associated death domain protein,50463,283,1.00 [0.87-1.15],0.9536049335204652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAM13A,Protein FAM13A,43698,239,1.03 [0.86-1.23],0.7655570278203325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAM171A2,Protein FAM171A2,43809,239,1.06 [0.99-1.14],0.0898569134826038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAM171B,Protein FAM171B,43677,241,1.49 [1.05-2.11],0.026749773872839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAM172A,Cotranscriptional regulator FAM172A,42714,228,1.00 [0.81-1.23],0.9966547960268662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAM20A,Pseudokinase FAM20A,43882,237,1.33 [0.87-2.03],0.1942701173863759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAM3B,Protein FAM3B,50227,280,1.37 [1.02-1.83],0.0369021599533636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAM3C,Protein FAM3C,50388,283,1.74 [1.25-2.44],0.0011435431533819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAM3D,Protein FAM3D,43698,239,1.13 [0.98-1.30],0.1057347367219165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAP,Prolyl endopeptidase FAP,51087,284,0.84 [0.58-1.23],0.3707768831118667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FARSA,Phenylalanine--tRNA ligase alpha subunit,42682,230,1.15 [0.97-1.36],0.0983966824525379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FAS,Tumor necrosis factor receptor superfamily member 6,50921,283,1.29 [1.00-1.67],0.05440348103873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FASLG,Tumor necrosis factor ligand superfamily member 6,51016,284,0.87 [0.66-1.15],0.3219864202203221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FBLN2,Fibulin-2,43891,240,1.61 [1.11-2.32],0.0114265852318013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FBN2,Fibrillin-2,42682,230,0.95 [0.77-1.18],0.6419408569379386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FBP1,"Fructose-1,6-bisphosphatase 1",50463,283,1.02 [0.89-1.18],0.7534497782613335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43882,237,1.00 [0.85-1.19],0.9629595545989762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCAR,Immunoglobulin alpha Fc receptor,50388,282,1.04 [0.84-1.30],0.7012093859159998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43809,239,0.78 [0.47-1.30],0.341140567480501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50480,281,1.19 [0.98-1.46],0.0782591569804204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50244,275,1.01 [0.84-1.20],0.9407703624328032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49276,275,1.00 [0.83-1.21],0.971862895707705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50493,276,1.05 [0.85-1.30],0.6533155375675511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCN1,Ficolin-1,43834,238,1.29 [1.01-1.63],0.0382661478571659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCN2,Ficolin-2,50252,276,0.95 [0.74-1.23],0.6998843700596021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCRL1,Fc receptor-like protein 1,50463,283,1.01 [0.80-1.27],0.927708441090942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCRL2,Fc receptor-like protein 2,50777,283,1.17 [0.95-1.43],0.131497080348527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCRL3,Fc receptor-like protein 3,49511,278,1.07 [0.88-1.30],0.5067213442728837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCRL5,Fc receptor-like protein 5,50480,281,1.02 [0.85-1.22],0.8271574060570599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCRL6,Fc receptor-like protein 6,50388,282,0.95 [0.81-1.10],0.4870618785625725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FCRLB,Fc receptor-like B,49276,275,1.07 [0.91-1.27],0.4112814176177155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FDX1,"Adrenodoxin, mitochondrial",42434,230,1.07 [0.88-1.30],0.4949050241621703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FDX2,"Ferredoxin-2, mitochondrial",42434,230,0.96 [0.77-1.21],0.7366820571218277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FEN1,Flap endonuclease 1,49276,275,1.00 [0.85-1.18],0.9702095613286804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FES,Tyrosine-protein kinase Fes/Fps,49276,275,1.03 [0.83-1.29],0.7747477128803018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FETUB,Fetuin-B,50575,277,1.68 [1.19-2.37],0.0029453907154937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGA,Fibrinogen alpha chain,42911,235,1.00 [0.66-1.51],0.9957884427647924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43809,239,1.05 [0.90-1.22],0.549912702703667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF12,Fibroblast growth factor 12,42615,233,0.92 [0.68-1.24],0.5729400158933684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF16,Fibroblast growth factor 16,42615,233,0.97 [0.74-1.28],0.8536857922410378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF19,Fibroblast growth factor 19,50678,281,1.11 [0.97-1.27],0.1260508489359197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF2,Fibroblast growth factor 2,50388,282,1.01 [0.87-1.18],0.9082470653750534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF20,Fibroblast growth factor 20,42615,233,1.13 [0.87-1.47],0.3593562979085193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF21,Fibroblast growth factor 21,50817,282,1.08 [0.99-1.18],0.080556959379659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF23,Fibroblast growth factor 23,50809,283,1.26 [1.08-1.47],0.0029289125706174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF3,Fibroblast growth factor 3,42615,233,0.94 [0.61-1.45],0.7767030986079193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF5,Fibroblast growth factor 5,49511,278,1.37 [1.01-1.86],0.0407233537319379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF6,Fibroblast growth factor 6,42615,233,1.05 [0.79-1.40],0.7408049157730585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF7,Fibroblast growth factor 7,42327,237,1.10 [0.96-1.27],0.1700366269184142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGF9,Fibroblast growth factor 9,42250,236,0.95 [0.70-1.28],0.7173756699505387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGFBP1,Fibroblast growth factor-binding protein 1,50615,279,0.58 [0.42-0.79],0.0005409512632496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGFBP2,Fibroblast growth factor-binding protein 2,43891,240,0.96 [0.75-1.22],0.7265243941384072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGFBP3,Fibroblast growth factor-binding protein 3,43779,237,0.68 [0.49-0.96],0.0282137623811807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGFR2,Fibroblast growth factor receptor 2,50615,279,1.64 [1.04-2.59],0.0329418174816981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGFR4,Fibroblast growth factor receptor 4,42933,233,1.02 [0.81-1.29],0.8538183944448252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGL1,Fibrinogen-like protein 1,43919,238,1.25 [1.03-1.51],0.0245943014494262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FGR,Tyrosine-protein kinase Fgr,49282,271,1.08 [0.91-1.27],0.3685864246779486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FH,"Fumarate hydratase, mitochondrial",42465,233,0.92 [0.78-1.09],0.3476644390506497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42434,230,0.99 [0.76-1.29],0.946548494792348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FHIT,Bis(5'-adenosyl)-triphosphatase,49282,271,0.99 [0.85-1.14],0.869834618635345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FIS1,Mitochondrial fission 1 protein,50428,280,1.10 [0.96-1.26],0.1697109548248329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43809,239,1.02 [0.90-1.15],0.764816474236783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50619,283,0.98 [0.89-1.08],0.6654261778541413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50074,279,1.12 [0.88-1.43],0.3654092273219981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50074,279,1.01 [0.91-1.14],0.8053985222246536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49198,270,1.06 [0.85-1.32],0.6085495674016816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FKBPL,FK506-binding protein-like,43698,239,1.11 [0.90-1.36],0.330542490528178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FLI1,Friend leukemia integration 1 transcription factor,49276,275,1.05 [0.95-1.15],0.3315401788484248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50074,279,1.56 [1.09-2.24],0.0157643711377036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FLT1,Vascular endothelial growth factor receptor 1,50145,279,1.79 [1.27-2.54],0.0010183503690217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FLT3,Receptor-type tyrosine-protein kinase FLT3,49276,275,0.86 [0.60-1.24],0.4252729647929955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FLT3LG,Fms-related tyrosine kinase 3 ligand,51016,284,1.19 [0.87-1.61],0.2770012147832755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FLT4,Vascular endothelial growth factor receptor 3,50615,279,1.22 [0.89-1.67],0.22238439386946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FMNL1,Formin-like protein 1,49282,271,1.10 [0.94-1.27],0.2283555187847128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FMR1,Synaptic functional regulator FMR1,49276,275,0.99 [0.73-1.34],0.929928917540985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FN1,Fibronectin,43951,240,1.15 [0.73-1.82],0.5470488864828604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FNDC1,Fibronectin type III domain-containing protein 1,43779,237,1.06 [0.81-1.38],0.6835999447285712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43677,241,1.40 [1.04-1.87],0.0255638580498231
