Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DBH,Dopamine beta-hydroxylase,44707,119,1.00 [0.85-1.17],0.974468215310431
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DBI,Acyl-CoA-binding protein,51251,136,1.24 [1.03-1.50],0.023448982128474
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DBN1,Drebrin,43459,117,1.31 [0.95-1.80],0.1011333405915502
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DBNL,Drebrin-like protein,51705,135,1.14 [0.97-1.34],0.117409986741992
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51641,135,1.27 [0.83-1.95],0.2749431518707688
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCC,Netrin receptor DCC,43529,118,0.82 [0.35-1.91],0.6385863998940424
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCDC2C,Doublecortin domain-containing protein 2C,43154,115,0.97 [0.73-1.30],0.8454610314892933
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCLRE1C,Protein artemis,43154,115,0.80 [0.44-1.46],0.4690925409247771
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCN,Decorin,50538,139,1.25 [0.65-2.39],0.504027332696523
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCTD,Deoxycytidylate deaminase,43779,116,1.21 [1.00-1.47],0.0463495701803905
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCTN1,Dynactin subunit 1,51921,139,1.13 [0.90-1.42],0.2873329940856831
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCTN2,Dynactin subunit 2,51245,137,1.03 [0.88-1.21],0.7169662966135255
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCTN6,Dynactin subunit 6,50277,137,1.10 [0.90-1.34],0.3495376391704777
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCTPP1,dCTP pyrophosphatase 1,51483,138,2.26 [1.45-3.51],0.0002976851620974
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCUN1D1,DCN1-like protein 1,43311,116,0.99 [0.78-1.26],0.920048483626944
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCUN1D2,DCN1-like protein 2,43154,115,1.19 [0.98-1.43],0.0763814878831257
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DCXR,L-xylulose reductase,51641,135,0.87 [0.65-1.17],0.3575259060312082
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDA1,DET1- and DDB1-associated protein 1,43286,116,0.76 [0.46-1.26],0.286948285143095
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51245,137,1.30 [0.95-1.78],0.0995581656781429
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDC,Aromatic-L-amino-acid decarboxylase,51407,138,0.90 [0.66-1.23],0.5243127085986793
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDHD2,Phospholipase DDHD2,44674,120,1.21 [0.93-1.57],0.1561822556112646
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDI2,Protein DDI1 homolog 2,43779,116,0.93 [0.74-1.17],0.5331162850272674
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDR1,Epithelial discoidin domain-containing receptor 1,51935,140,1.86 [1.02-3.41],0.0426993826679115
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDT,D-dopachrome decarboxylase,44758,119,1.05 [0.69-1.58],0.8331762050204264
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX1,ATP-dependent RNA helicase DDX1,44564,120,0.87 [0.60-1.27],0.4794665201204862
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX25,ATP-dependent RNA helicase DDX25,43529,118,1.03 [0.65-1.64],0.8895484517360199
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX39A,ATP-dependent RNA helicase DDX39A,43459,117,0.56 [0.23-1.32],0.1841636690782961
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX4,Probable ATP-dependent RNA helicase DDX4,43459,117,0.95 [0.67-1.34],0.7613581256011355
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX53,Probable ATP-dependent RNA helicase DDX53,43529,118,1.07 [0.65-1.74],0.7945298785098382
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DDX58,Antiviral innate immune response receptor RIG-I,50270,129,1.26 [1.01-1.57],0.0376704005351503
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51408,136,1.19 [1.02-1.40],0.0263260561226479
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFA1_DEFA1B,Neutrophil defensin 1,50442,136,1.38 [1.09-1.75],0.0072120313220368
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB103A_DEFB103B,Beta-defensin 103,43130,115,1.32 [0.95-1.83],0.0970787117964896
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB104A_DEFB104B,Beta-defensin 104,43311,116,0.73 [0.50-1.06],0.0985839540434795
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB116,Beta-defensin 116,43311,116,0.97 [0.77-1.24],0.8315087147646851
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB118,Beta-defensin 118,43311,116,1.22 [0.97-1.54],0.0856063376131156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DEFB4A_DEFB4B,Beta-defensin 4A,50755,137,1.06 [0.96-1.17],0.274585053343171
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DENND2B,DENN domain-containing protein 2B,43286,116,0.85 [0.56-1.28],0.4329247337480364
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DENR,Density-regulated protein,43459,117,1.24 [0.95-1.64],0.1195485450721147
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DFFA,DNA fragmentation factor subunit alpha,52046,139,1.19 [0.96-1.48],0.1075988588539232
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DGCR6,Protein DGCR6,43311,116,1.30 [0.96-1.76],0.0859840463427508
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DGKA,Diacylglycerol kinase alpha,43459,117,1.31 [0.96-1.78],0.0882835792877587
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DGKZ,Diacylglycerol kinase zeta,50512,135,1.25 [0.82-1.89],0.2952172084889776
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DHODH,Dihydroorotate dehydrogenase,43286,116,0.80 [0.53-1.23],0.3113976960477655
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DHPS,Deoxyhypusine synthase,44546,121,0.85 [0.54-1.34],0.4714561701219855
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44647,118,1.17 [0.83-1.64],0.3638902352871676
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DIABLO,"Diablo homolog, mitochondrial",51315,138,1.19 [1.04-1.37],0.0117205095447861
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DIPK1C,Divergent protein kinase domain 1C,43529,118,0.94 [0.61-1.45],0.7854676915054546
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DIPK2B,Divergent protein kinase domain 2B,43779,116,1.10 [0.59-2.07],0.7561748087091655
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKK1,Dickkopf-related protein 1,51935,140,1.50 [1.17-1.92],0.0015259625833448
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKK3,Dickkopf-related protein 3,52118,138,1.60 [0.97-2.63],0.0653395261363521
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKK4,Dickkopf-related protein 4,50999,138,1.07 [0.78-1.48],0.661276695276328
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DKKL1,Dickkopf-like protein 1,51245,137,1.09 [0.91-1.30],0.3676890930319541
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLG4,Disks large homolog 4,44647,118,1.14 [0.90-1.44],0.2933100905957797
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLGAP5,Disks large-associated protein 5,44674,120,0.75 [0.49-1.17],0.2059833532253038
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLK1,Protein delta homolog 1,52118,138,1.10 [0.84-1.44],0.4845245637063418
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLL1,Delta-like protein 1,51641,135,2.87 [1.83-4.50],4.041122334838559e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DLL4,Delta-like protein 4,43567,110,1.13 [0.98-1.30],0.0997137563516637
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DMD,Dystrophin,43567,110,1.43 [1.09-1.88],0.0093200015591747
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DMP1,Dentin matrix acidic phosphoprotein 1,43567,110,0.84 [0.64-1.11],0.2222557407244587
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJA1,DnaJ homolog subfamily A member 1,43154,115,1.16 [0.83-1.63],0.3906077433057808
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJA2,DnaJ homolog subfamily A member 2,51879,139,1.12 [0.94-1.35],0.2132719798254717
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJA4,DnaJ homolog subfamily A member 4,44647,118,1.05 [0.82-1.34],0.6948860431287398
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB1,DnaJ homolog subfamily B member 1,51245,137,1.17 [0.99-1.40],0.0670903296703126
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB14,DnaJ homolog subfamily B member 14,44564,120,1.16 [0.89-1.50],0.2706763522722848
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB2,DnaJ homolog subfamily B member 2,43779,116,1.18 [0.86-1.62],0.3168296506457311
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB6,DnaJ homolog subfamily B member 6,43370,114,1.19 [0.96-1.47],0.1083736898016263
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJB8,DnaJ homolog subfamily B member 8,50538,139,1.06 [0.82-1.36],0.6575943297865514
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC21,DnaJ homolog subfamily C member 21,44647,118,1.41 [0.94-2.11],0.1007217971742342
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43567,110,1.17 [0.95-1.45],0.1392142123909521
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNAJC9,DnaJ homolog subfamily C member 9,44564,120,1.16 [0.93-1.45],0.1956213862287764
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNER,Delta and Notch-like epidermal growth factor-related receptor,51372,134,0.64 [0.35-1.15],0.1359535746905128
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNLZ,DNL-type zinc finger protein,43311,116,0.89 [0.71-1.12],0.3230774138930744
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNM1,Dynamin-1,44564,120,1.09 [0.94-1.28],0.2507038358933971
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNM3,Dynamin-3,44674,120,1.64 [1.28-2.09],7.304042617901784e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNMBP,Dynamin-binding protein,51083,138,1.30 [1.04-1.63],0.021026381292533
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNPEP,Aspartyl aminopeptidase,44647,118,0.99 [0.73-1.34],0.9604477732276148
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51620,135,1.13 [0.84-1.50],0.418069339787905
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOC2B,Double C2-like domain-containing protein beta,43529,118,0.92 [0.55-1.54],0.7485088640456529
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOCK9,Dedicator of cytokinesis protein 9,43311,116,0.91 [0.77-1.08],0.2912679960864492
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOK1,Docking protein 1,44647,118,1.10 [0.97-1.26],0.1505026767812681
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DOK2,Docking protein 2,51483,138,1.16 [1.02-1.31],0.0186810679073535
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPEP1,Dipeptidase 1,50998,138,0.67 [0.50-0.89],0.0063553187504307
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPEP2,Dipeptidase 2,51245,137,0.70 [0.42-1.17],0.1724693587391337
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP10,Inactive dipeptidyl peptidase 10,51408,136,1.35 [0.90-2.01],0.1420250353749503
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DPP4,Dipeptidyl peptidase 4,50524,136,0.87 [0.52-1.46],0.602671404357882
