Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DGKZ,Diacylglycerol kinase zeta,48059,105,0.66 [0.40-1.10],0.1113472780727624
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHODH,Dihydroorotate dehydrogenase,41299,90,1.27 [0.89-1.82],0.1862664355030846
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHPS,Deoxyhypusine synthase,42486,92,1.82 [1.40-2.36],7.515606935833605e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42585,93,0.87 [0.56-1.36],0.5405412642927545
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIABLO,"Diablo homolog, mitochondrial",48828,112,0.88 [0.75-1.02],0.091309391082504
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIPK1C,Divergent protein kinase domain 1C,41513,90,0.92 [0.56-1.52],0.753781051074286
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DIPK2B,Divergent protein kinase domain 2B,41751,92,2.97 [2.12-4.15],2.3377790224753683e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK1,Dickkopf-related protein 1,49420,110,0.93 [0.70-1.23],0.5966998234075123
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK3,Dickkopf-related protein 3,49597,112,7.11 [4.26-11.87],6.199705809392332e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKK4,Dickkopf-related protein 4,48516,106,1.82 [1.36-2.45],6.394986341354524e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DKKL1,Dickkopf-like protein 1,48752,108,0.97 [0.80-1.18],0.7606927811668889
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLG4,Disks large homolog 4,42585,93,0.78 [0.58-1.05],0.098979085666129
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLGAP5,Disks large-associated protein 5,42613,91,1.15 [0.84-1.58],0.3872390176654229
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLK1,Protein delta homolog 1,49597,112,1.27 [0.95-1.70],0.1022401787520621
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLL1,Delta-like protein 1,49119,109,7.09 [4.70-10.71],1.2283466702014331e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DLL4,Delta-like protein 4,41561,89,0.86 [0.62-1.19],0.3679631847721814
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DMD,Dystrophin,41561,89,1.42 [1.04-1.93],0.0252703681946042
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DMP1,Dentin matrix acidic phosphoprotein 1,41561,89,1.02 [0.73-1.44],0.8880308297208843
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJA1,DnaJ homolog subfamily A member 1,41181,88,1.05 [0.69-1.62],0.8131512749440731
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJA2,DnaJ homolog subfamily A member 2,49366,110,0.80 [0.65-0.98],0.0285944078945603
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJA4,DnaJ homolog subfamily A member 4,42585,93,1.04 [0.79-1.37],0.7741191079593519
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJB1,DnaJ homolog subfamily B member 1,48752,108,0.93 [0.77-1.14],0.494909759790391
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJB14,DnaJ homolog subfamily B member 14,42510,92,0.89 [0.65-1.21],0.449972335852595
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJB2,DnaJ homolog subfamily B member 2,41751,92,0.84 [0.58-1.23],0.3753800632597327
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJB6,DnaJ homolog subfamily B member 6,41369,92,0.88 [0.70-1.12],0.311186647396789
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJB8,DnaJ homolog subfamily B member 8,48107,107,0.87 [0.62-1.22],0.4126487419139876
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJC21,DnaJ homolog subfamily C member 21,42585,93,1.04 [0.62-1.73],0.8814531418749174
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41561,89,0.95 [0.75-1.22],0.6976011457493225
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNAJC9,DnaJ homolog subfamily C member 9,42510,92,0.87 [0.67-1.12],0.2794960308028599
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,48858,110,1.37 [0.72-2.60],0.3442572264370068
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNLZ,DNL-type zinc finger protein,41323,89,1.11 [0.90-1.36],0.3311968362634189
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNM1,Dynamin-1,42510,92,0.80 [0.68-0.94],0.0085471301448238
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNM3,Dynamin-3,42613,91,1.14 [0.81-1.60],0.4639905800938432
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNMBP,Dynamin-binding protein,48598,106,0.89 [0.67-1.20],0.4601685048251636
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNPEP,Aspartyl aminopeptidase,42585,93,2.14 [1.56-2.95],3.167394848069792e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49103,110,0.93 [0.67-1.29],0.6499894917517725
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DOC2B,Double C2-like domain-containing protein beta,41513,90,0.76 [0.40-1.45],0.4017634536233117
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DOCK9,Dedicator of cytokinesis protein 9,41323,89,0.97 [0.81-1.16],0.723090355865804
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DOK1,Docking protein 1,42585,93,0.86 [0.75-0.99],0.0364506134409755
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DOK2,Docking protein 2,48989,112,0.91 [0.80-1.05],0.1942987361897742
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPEP1,Dipeptidase 1,48516,106,1.51 [1.05-2.19],0.0276223936368593
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPEP2,Dipeptidase 2,48752,108,1.28 [0.72-2.26],0.4020025319679486
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP10,Inactive dipeptidyl peptidase 10,48908,109,4.06 [3.32-4.97],2.1627853725145945e-42
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP4,Dipeptidyl peptidase 4,48069,111,4.76 [3.17-7.17],6.491559825303001e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,48752,108,5.61 [3.76-8.37],3.0053443607653555e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPP7,Dipeptidyl peptidase 2,48592,112,1.54 [1.19-2.01],0.0012548086525431
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPT,Dermatopontin,49597,112,3.26 [1.62-6.58],0.0009442331038062
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DPY30,Protein dpy-30 homolog,49241,111,1.52 [1.21-1.90],0.0003107394559697
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DRAXIN,Draxin,48598,106,2.10 [1.48-2.98],3.3352792637472546e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DRG2,Developmentally-regulated GTP-binding protein 2,48752,108,0.89 [0.66-1.21],0.4650546081686054
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSC2,Desmocollin-2,48447,105,3.20 [2.58-3.98],8.251266656357487e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSCAM,Down syndrome cell adhesion molecule,42613,91,6.20 [3.92-9.80],6.19621287724552e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG2,Desmoglein-2,48998,109,2.26 [1.26-4.06],0.0061592570044615
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG3,Desmoglein-3,49233,111,1.63 [1.02-2.61],0.0423249009562202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DSG4,Desmoglein-4,48601,108,1.20 [0.86-1.68],0.275694763605423
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTD1,D-aminoacyl-tRNA deacylase 1,41751,92,0.83 [0.66-1.05],0.1180083289138012
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTNB,Dystrobrevin beta,42406,91,2.77 [2.12-3.62],8.913253848773841e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41513,90,1.00 [0.72-1.38],0.9807797225427138
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48752,108,3.29 [2.04-5.31],1.1256165243675535e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DTYMK,Thymidylate kinase,42692,91,0.79 [0.58-1.06],0.1089410061183361
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUOX2,Dual oxidase 2,48107,107,1.06 [0.85-1.33],0.5915532344745646
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,42486,92,0.90 [0.56-1.46],0.6783116375682852
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUSP29,Dual specificity phosphatase 29,41513,90,0.90 [0.65-1.25],0.5332309906199413
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUSP3,Dual specificity protein phosphatase 3,47841,106,0.89 [0.71-1.11],0.2857266483771052
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42510,92,1.06 [0.88-1.29],0.5168911373714506
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DXO,Decapping and exoribonuclease protein,42585,93,0.74 [0.47-1.15],0.1827671459721846
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42486,92,0.74 [0.44-1.23],0.2458147012508479
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DYNLT1,Dynein light chain Tctex-type 1,41513,90,0.94 [0.72-1.22],0.6288194385003427
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DYNLT3,Dynein light chain Tctex-type 3,42486,92,0.55 [0.34-0.88],0.0134864490837735
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48598,106,0.87 [0.73-1.05],0.1379228914569917
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EBI3_IL27,Interleukin-27,49322,111,5.10 [3.72-7.00],5.046706220193233e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECE1,Endothelin-converting enzyme 1,47841,106,2.12 [1.63-2.75],2.354405625273732e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42692,91,2.35 [2.03-2.72],4.348115145014857e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41561,89,1.93 [1.62-2.31],4.739723637464163e-13
