Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHIT1,Chitotriosidase-1,48705,276,1.00 [0.94-1.08],0.9283855141050148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHL1,Neural cell adhesion molecule L1-like protein,48624,273,1.02 [0.72-1.44],0.9222104476920192
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHM,Rab proteins geranylgeranyltransferase component A 1,41035,219,1.07 [0.87-1.32],0.5222589101775532
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHMP1A,Charged multivesicular body protein 1a,48139,272,1.04 [0.91-1.20],0.5573039538776061
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHMP6,Charged multivesicular body protein 6,42196,226,0.96 [0.77-1.21],0.7347204711069939
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHP1,Calcineurin B homologous protein 1,40829,219,0.92 [0.76-1.12],0.4064475492812652
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHRDL1,Chordin-like protein 1,48625,274,1.61 [1.15-2.24],0.0052194758147355
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHRDL2,Chordin-like protein 2,48502,272,1.08 [0.89-1.33],0.4320598948373872
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHRM1,Muscarinic acetylcholine receptor M1,41035,219,0.95 [0.66-1.37],0.7899394580820462
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CIAPIN1,Anamorsin,48655,275,0.99 [0.83-1.17],0.8886811933422594
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CILP,Cartilage intermediate layer protein 1,42200,227,1.31 [1.03-1.66],0.0270355547667461
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CINP,Cyclin-dependent kinase 2-interacting protein,41421,219,0.68 [0.48-0.96],0.0288914445473735
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CIRBP,Cold-inducible RNA-binding protein,42006,226,0.95 [0.83-1.09],0.45325914117919
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CIT,Citron Rho-interacting kinase,41035,219,1.09 [0.83-1.43],0.5461096008511674
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CKAP4,Cytoskeleton-associated protein 4,48808,275,2.61 [1.96-3.48],4.631918217131159e-11
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CKB,Creatine kinase B-type,42200,227,1.45 [1.18-1.78],0.000481192887691
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48302,273,1.13 [0.96-1.34],0.1424752642808558
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLASP1,CLIP-associating protein 1,40687,216,1.00 [0.83-1.20],0.985485135277341
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLC,Galectin-10,48429,272,0.85 [0.71-1.00],0.0562467941431017
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC10A,C-type lectin domain family 10 member A,48139,272,1.22 [0.90-1.64],0.2016312698498935
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC11A,C-type lectin domain family 11 member A,48436,274,1.05 [0.84-1.32],0.6431234210306687
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC12A,C-type lectin domain family 12 member A,40972,216,0.80 [0.41-1.55],0.5011760155420055
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC14A,C-type lectin domain family 14 member A,48516,275,1.89 [1.38-2.59],7.449734012337635e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC1A,C-type lectin domain family 1 member A,47624,264,1.75 [1.28-2.39],0.0004459661762765
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC1B,C-type lectin domain family 1 member B,48932,278,1.01 [0.90-1.13],0.8788697766705436
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC2L,C-type lectin domain family 2 member L,41035,219,1.16 [0.92-1.46],0.2129926332359603
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC3B,Tetranectin,41273,222,0.58 [0.31-1.08],0.0870561059860204
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4A,C-type lectin domain family 4 member A,48445,271,0.76 [0.57-1.02],0.0685373788163096
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4C,C-type lectin domain family 4 member C,48445,271,0.83 [0.66-1.03],0.0949303569975208
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4D,C-type lectin domain family 4 member D,48445,271,1.20 [1.02-1.42],0.031752773218568
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4G,C-type lectin domain family 4 member G,48445,271,1.12 [0.81-1.55],0.491117641394072
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC4M,C-type lectin domain family 4 member M,42127,227,0.99 [0.76-1.28],0.9206379909891752
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC5A,C-type lectin domain family 5 member A,48339,271,1.47 [1.04-2.09],0.0302872164362616
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC6A,C-type lectin domain family 6 member A,47360,262,1.18 [0.94-1.49],0.1547154044866295
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLEC7A,C-type lectin domain family 7 member A,49045,276,0.99 [0.83-1.18],0.9359262141248228
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLGN,Calmegin,41035,219,1.28 [0.98-1.66],0.069368487980846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLIC5,Chloride intracellular channel protein 5,41035,219,1.24 [0.88-1.76],0.2254774206978045
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLINT1,Clathrin interactor 1,40687,216,1.23 [0.98-1.53],0.0758596404759243
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLIP2,CAP-Gly domain-containing linker protein 2,48445,271,1.00 [0.91-1.10],0.9492366101717792
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLMP,CXADR-like membrane protein,48921,274,2.70 [1.68-4.33],4.022352865699391e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLNS1A,Methylosome subunit pICln,41035,219,1.28 [0.90-1.83],0.1734854399239965
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48059,271,1.00 [0.89-1.12],0.9569231734569552
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLPS,Colipase,48433,275,1.05 [0.90-1.21],0.54151667018637
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLSPN,Claspin,47295,259,1.05 [0.77-1.43],0.7738287461978586
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLSTN1,Calsyntenin-1,47375,260,0.98 [0.79-1.22],0.8672280793474079
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLSTN2,Calsyntenin-2,49045,276,1.51 [1.19-1.90],0.0005426372432548
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLSTN3,Calsyntenin-3,42090,226,1.71 [1.18-2.48],0.004642362925842
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLTA,Clathrin light chain A,47624,264,0.86 [0.67-1.10],0.226235868338465
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLU,Clusterin,42260,228,1.00 [0.64-1.55],0.9900856540238706
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CLUL1,Clusterin-like protein 1,48424,272,1.18 [0.93-1.49],0.1757362480442211
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CMC1,COX assembly mitochondrial protein homolog,42196,226,0.98 [0.85-1.13],0.7982694538871448
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CMIP,C-Maf-inducing protein,41986,226,0.99 [0.85-1.15],0.8688853710214924
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNDP1,Beta-Ala-His dipeptidase,48698,273,0.86 [0.69-1.08],0.1957870712277364
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40829,219,0.98 [0.77-1.24],0.8508060460182527
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40993,220,0.95 [0.80-1.12],0.5342818195288422
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNPY2,Protein canopy homolog 2,47624,264,1.01 [0.85-1.21],0.8862565605014966
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNPY4,Protein canopy homolog 4,48279,270,0.97 [0.84-1.12],0.6417496862472106
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNST,Consortin,48502,272,0.94 [0.85-1.04],0.2406154525788506
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTF,Ciliary neurotrophic factor,40829,219,1.10 [0.75-1.61],0.6239030248473751
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN1,Contactin-1,49106,278,1.03 [0.70-1.52],0.8851380976210773
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN2,Contactin-2,48921,274,0.93 [0.73-1.18],0.5301296812224487
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN3,Contactin-3,48516,275,0.87 [0.63-1.20],0.3999018606478633
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN4,Contactin-4,48516,275,1.20 [0.77-1.86],0.4296556682602741
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTN5,Contactin-5,48617,274,0.69 [0.52-0.93],0.0145582015484846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTNAP2,Contactin-associated protein-like 2,48445,271,1.05 [0.82-1.36],0.6808941711295057
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CNTNAP4,Contactin-associated protein-like 4,41035,219,0.97 [0.85-1.11],0.671157076718905
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COCH,Cochlin,42196,226,0.99 [0.75-1.30],0.935656663120854
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL15A1,Collagen alpha-1(XV) chain,42200,227,1.02 [0.64-1.62],0.9417624393185292
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL18A1,Collagen alpha-1(XVIII) chain,48711,276,3.55 [2.32-5.44],6.178769400070981e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL1A1,Collagen alpha-1(I) chain,49106,278,1.39 [0.90-2.13],0.1335055515458445
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL24A1,Collagen alpha-1(XXIV) chain,42006,226,1.05 [0.83-1.32],0.6779954810521319
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL28A1,Collagen alpha-1(XXVIII) chain,41035,219,0.81 [0.68-0.97],0.0198447774893005
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL2A1,Collagen alpha-1(II) chain,41070,222,1.03 [0.88-1.21],0.6883304544732509
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL3A1,Collagen alpha-1(III) chain,42200,227,2.21 [1.34-3.64],0.0019465415344108
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL4A1,Collagen alpha-1(IV) chain,48502,272,1.65 [1.28-2.13],9.787236521621708e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL4A4,Collagen alpha-4(IV) chain,41349,219,0.89 [0.71-1.13],0.3509174889298074
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL5A1,Collagen alpha-1(V) chain,41259,222,1.19 [0.88-1.61],0.2690848037594134
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,COL6A3,Collagen alpha-3(VI) chain,49106,278,2.24 [1.73-2.89],8.518782492326856e-10
