Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD4,T-cell surface glycoprotein CD4,47104,133,1.20 [0.74-1.93],0.4557302953439315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD40,Tumor necrosis factor receptor superfamily member 5,47221,133,0.99 [0.73-1.36],0.9710647926948396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD40LG,CD40 ligand,47766,136,0.89 [0.74-1.08],0.2468920401580263
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD46,Membrane cofactor protein,46988,132,0.82 [0.47-1.44],0.4877555370369948
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD48,CD48 antigen,47376,134,0.89 [0.53-1.50],0.6709147729785289
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD5,T-cell surface glycoprotein CD5,47581,134,1.14 [0.73-1.77],0.5584533586220994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD55,Complement decay-accelerating factor,45609,127,1.07 [0.58-1.97],0.8348776079194583
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD58,Lymphocyte function-associated antigen 3,47135,134,0.40 [0.17-0.93],0.033702746192856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD59,CD59 glycoprotein,45548,132,1.57 [0.83-2.99],0.1666502949210035
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD5L,CD5 antigen-like,40960,112,1.15 [0.79-1.69],0.4698385231742961
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD6,T-cell differentiation antigen CD6,47687,135,1.06 [0.79-1.41],0.7025986936394959
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD63,CD63 antigen,46803,129,0.90 [0.67-1.22],0.5045040292495819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD69,Early activation antigen CD69,47012,132,0.96 [0.80-1.14],0.6123962917288901
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD7,T-cell antigen CD7,39867,109,1.05 [0.68-1.60],0.8322174781507936
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD70,CD70 antigen,47184,134,1.34 [0.94-1.90],0.1046697038020413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD72,B-cell differentiation antigen CD72,40229,109,0.78 [0.50-1.22],0.2751063009176926
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD74,HLA class II histocompatibility antigen gamma chain,47659,134,1.07 [0.69-1.67],0.7619482707027835
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD79B,B-cell antigen receptor complex-associated protein beta chain,47766,136,1.04 [0.74-1.47],0.8029506594828344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD80,T-lymphocyte activation antigen CD80,41123,112,0.52 [0.29-0.91],0.0228785459236178
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD82,CD82 antigen,40389,108,0.98 [0.62-1.54],0.9281207710711828
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD83,CD83 antigen,47184,134,1.25 [0.79-1.97],0.333044610460295
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD84,SLAM family member 5,47184,134,0.92 [0.57-1.48],0.7222237869519481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD86,T-lymphocyte activation antigen CD86,40955,112,0.71 [0.39-1.30],0.2694754036826219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD8A,T-cell surface glycoprotein CD8 alpha chain,47659,134,0.90 [0.66-1.23],0.513340968339618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD93,Complement component C1q receptor,45491,127,0.80 [0.47-1.35],0.4037493968956815
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD99,CD99 antigen,47267,132,1.17 [0.53-2.60],0.693617068515241
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD99L2,CD99 antigen-like protein 2,47267,132,0.61 [0.32-1.17],0.1362861204991631
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDA,Cytidine deaminase,41045,112,0.99 [0.68-1.44],0.949096540699252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDAN1,Codanin-1,41037,112,0.36 [0.14-0.88],0.025796040018409
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC123,Cell division cycle protein 123 homolog,39664,106,1.10 [0.85-1.43],0.47798468192463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC25A,M-phase inducer phosphatase 1,39664,106,1.27 [0.89-1.83],0.1917966552605722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC26,Anaphase-promoting complex subunit CDC26,40877,111,0.95 [0.73-1.24],0.7078810264362156
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC27,Cell division cycle protein 27 homolog,46127,128,1.16 [0.91-1.49],0.2262085954460231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC37,Hsp90 co-chaperone Cdc37,47390,134,0.96 [0.80-1.15],0.6286357838599061
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40955,112,0.97 [0.81-1.16],0.756755220305036
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDCP1,CUB domain-containing protein 1,46883,130,0.97 [0.71-1.30],0.8171013067871324
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH1,Cadherin-1,45702,131,0.92 [0.61-1.38],0.6729081992360415
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH15,Cadherin-15,47578,134,0.70 [0.52-0.95],0.0204933534630817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH17,Cadherin-17,47244,133,0.98 [0.78-1.23],0.8624437850197803
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH2,Cadherin-2,47244,133,0.71 [0.46-1.09],0.1200152422451307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH22,Cadherin-22,40389,108,1.10 [0.59-2.05],0.7598174944263707
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH23,Cadherin-23,41037,112,0.77 [0.38-1.56],0.4677362371162401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH3,Cadherin-3,47659,134,1.23 [0.81-1.86],0.3396355877040115
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH4,Cadherin-4,39803,103,0.84 [0.54-1.30],0.4322071876119217
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH5,Cadherin-5,47828,135,0.94 [0.57-1.56],0.8135274444679911
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDH6,Cadherin-6,47244,133,1.09 [0.72-1.63],0.6936192584197656
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDHR1,Cadherin-related family member 1,46149,129,0.98 [0.68-1.42],0.932688897323773
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDHR2,Cadherin-related family member 2,47036,133,0.87 [0.70-1.07],0.1902726833656831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDHR5,Cadherin-related family member 5,47244,133,1.13 [0.76-1.69],0.5485728943495117
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDK1,Cyclin-dependent kinase 1,39664,106,1.04 [0.62-1.73],0.8925792671957763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41065,111,0.88 [0.64-1.22],0.4537316869088811
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDKL5,Cyclin-dependent kinase-like 5,39803,103,0.64 [0.41-1.00],0.0514747041201987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDKN1A,Cyclin-dependent kinase inhibitor 1,47036,133,1.01 [0.88-1.17],0.8712177891525033
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47036,133,0.97 [0.83-1.14],0.7375872511277557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDNF,Cerebral dopamine neurotrophic factor,47036,133,1.48 [0.99-2.20],0.053412923595442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47300,134,0.63 [0.36-1.11],0.1068644829710965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CDSN,Corneodesmosin,47617,136,1.09 [0.77-1.55],0.6206427980925722
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47317,134,0.79 [0.42-1.47],0.4522593781066738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40955,112,0.97 [0.78-1.21],0.7966785744761837
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40389,108,1.28 [1.05-1.55],0.0133464749674232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40955,112,1.22 [0.78-1.91],0.3853658168492073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40389,108,0.96 [0.63-1.47],0.8460840558768108
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47184,134,0.90 [0.75-1.09],0.2746604218705794
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46127,128,0.85 [0.60-1.21],0.3673084717616607
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45528,124,0.94 [0.72-1.22],0.6314178270619974
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41129,112,0.84 [0.51-1.36],0.4698618643269442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46385,129,0.97 [0.71-1.32],0.8331143291934008
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEBPA,CCAAT/enhancer-binding protein alpha,39940,109,1.00 [0.61-1.63],0.985911310658274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEBPB,CCAAT/enhancer-binding protein beta,46385,129,0.92 [0.60-1.40],0.6897926732431832
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CELA2A,Chymotrypsin-like elastase family member 2A,41129,112,0.74 [0.56-0.99],0.0430538189480383
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CELA3A,Chymotrypsin-like elastase family member 3A,47750,135,1.06 [0.82-1.38],0.6490378099971275
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40229,109,0.70 [0.37-1.33],0.2777347646982457
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEMIP2,Cell surface hyaluronidase,39940,109,0.55 [0.27-1.10],0.0913628043924267
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEND1,Cell cycle exit and neuronal differentiation protein 1,39803,103,0.82 [0.56-1.20],0.3114049222741968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CENPF,Centromere protein F,40389,108,0.92 [0.65-1.30],0.6380198698512543
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CENPJ,Centromere protein J,40389,108,0.95 [0.72-1.24],0.7040636731175749
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP112,Centrosomal protein of 112 kDa,39781,106,1.08 [0.74-1.59],0.6878606643524454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP152,Centrosomal protein of 152 kDa,39664,106,1.21 [0.82-1.78],0.3303598864776889
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP164,Centrosomal protein of 164 kDa,46337,134,1.18 [0.98-1.43],0.0799711025145584
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP170,Centrosomal protein of 170 kDa,40064,107,1.08 [0.86-1.37],0.5000280631672118
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP20,Centrosomal protein 20,46127,128,1.05 [0.85-1.30],0.635684345135034
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP290,Centrosomal protein of 290 kDa,40389,108,1.09 [0.79-1.50],0.6109674128564186
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP350,Centrosome-associated protein 350,39664,106,0.96 [0.58-1.60],0.8869283399534558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP43,Centrosomal protein 43,46014,127,0.94 [0.74-1.18],0.5707548473602497
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CEP85,Centrosomal protein of 85 kDa,46127,128,1.13 [0.89-1.43],0.3315191565690997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CERT,Ceramide transfer protein,46149,129,0.88 [0.68-1.14],0.3511882675624052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CES1,Liver carboxylesterase 1,47362,135,0.89 [0.73-1.09],0.2618500927693333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CES2,Cocaine esterase,47036,133,1.11 [0.85-1.46],0.4513647861787371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CES3,Carboxylesterase 3,47036,133,1.13 [0.92-1.38],0.2382556990930975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CETN2,Centrin-2,46149,129,0.97 [0.76-1.22],0.7731555785074273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CETN3,Centrin-3,40955,112,0.89 [0.70-1.12],0.3146931003712362
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFB,Complement factor B,40437,109,0.64 [0.37-1.12],0.11486748606192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFC1,Cryptic protein,46127,128,1.22 [0.90-1.65],0.192903613417258
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFD,Complement factor D,41189,112,0.64 [0.25-1.67],0.3612856209802015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFH,Complement factor H,38801,106,0.63 [0.28-1.41],0.2583369828483239
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFHR2,Complement factor H-related protein 2,40887,110,0.81 [0.60-1.09],0.1657270066175613
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CFHR4,Complement factor H-related protein 4,41114,112,0.98 [0.77-1.26],0.8901878833842943
