Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APCS,Serum amyloid P-component,34093,111,0.84 [0.49-1.45],0.5391846350942122
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39574,134,1.12 [0.87-1.44],0.392456018587333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APLP1,Amyloid-like protein 1,39325,133,1.05 [0.78-1.42],0.7268263398236163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA1,Apolipoprotein A-I,34408,111,0.75 [0.37-1.56],0.4459571980492925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA2,Apolipoprotein A-II,34386,112,1.17 [0.81-1.70],0.4031136168306958
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA4,Apolipoprotein A-IV,34408,111,1.39 [0.87-2.20],0.1663188917255765
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOB,Apolipoprotein B-100,34386,112,1.00 [0.45-2.22],0.9914670153731509
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOBR,Apolipoprotein B receptor,33446,103,1.34 [0.85-2.14],0.211661199158587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOC1,Apolipoprotein C-I,34341,111,0.76 [0.46-1.27],0.3000867222205837
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOD,Apolipoprotein D,32819,107,0.91 [0.56-1.49],0.7158763574995741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOE,Apolipoprotein E,34408,111,0.94 [0.71-1.25],0.6707085828789736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOF,Apolipoprotein F,34386,112,0.69 [0.41-1.16],0.1649689520118752
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOH,Beta-2-glycoprotein 1,39345,136,1.37 [0.92-2.04],0.1228811817183469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOL1,Apolipoprotein L1,34386,112,1.00 [0.74-1.36],0.98863250672749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOM,Apolipoprotein M,39454,135,0.61 [0.35-1.04],0.0708918095263732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APP,Amyloid-beta precursor protein,39286,135,1.07 [0.85-1.35],0.5415030533011973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APPL2,DCC-interacting protein 13-beta,33651,101,0.96 [0.81-1.14],0.6495236166280889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APRT,Adenine phosphoribosyltransferase,39010,132,0.97 [0.70-1.34],0.853937576157125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,33741,103,1.01 [0.76-1.34],0.9561564285413652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AREG,Amphiregulin,39165,133,1.84 [1.38-2.47],3.9670769960693454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARF6,ADP-ribosylation factor 6,34206,111,0.96 [0.81-1.13],0.6124928325787511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARFIP1,Arfaptin-1,34309,109,0.97 [0.74-1.26],0.7989072998349178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARG1,Arginase-1,39112,132,1.06 [0.79-1.42],0.6904366440370775
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARG2,"Arginase-2, mitochondrial",34201,109,0.63 [0.38-1.06],0.0824896960188054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP1,Rho GTPase-activating protein 1,38415,131,0.84 [0.60-1.17],0.2980985197269693
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP25,Rho GTPase-activating protein 25,38415,131,0.82 [0.62-1.08],0.1597901578952884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP30,Rho GTPase-activating protein 30,33741,103,1.01 [0.62-1.63],0.9746751452850936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP45,Rho GTPase-activating protein 45,33651,101,0.96 [0.76-1.21],0.7075185933023732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP5,Rho GTPase-activating protein 5,33138,106,0.98 [0.77-1.26],0.8789162985902433
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,34275,110,0.92 [0.75-1.13],0.419882067721668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,34309,109,0.93 [0.77-1.14],0.5003640141788206
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,39295,134,0.95 [0.82-1.10],0.4804612100782754
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,33249,106,1.16 [0.92-1.46],0.218170972575218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,33249,106,1.24 [0.80-1.90],0.3329503307356694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,38480,130,1.26 [0.93-1.71],0.1322780249052242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,33222,108,0.99 [0.76-1.29],0.9368936184829708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33222,108,0.74 [0.46-1.19],0.2091976569760773
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,33249,106,0.72 [0.48-1.06],0.0957846374832592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,38639,128,1.17 [0.79-1.75],0.4288719763181098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33222,108,0.99 [0.69-1.41],0.944357580107682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARSA,Arylsulfatase A,39345,136,0.88 [0.63-1.24],0.4720555753088629
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARSB,Arylsulfatase B,39165,133,0.89 [0.67-1.18],0.4129221925965571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,39514,135,0.87 [0.56-1.36],0.5531199309441098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,33249,106,0.88 [0.63-1.24],0.4754820608052921
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARTN,Artemin,38639,128,0.92 [0.63-1.34],0.6694539189953334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASAH1,Acid ceramidase,34013,110,1.10 [0.75-1.60],0.6258283456979645
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASAH2,Neutral ceramidase,39074,132,1.27 [0.93-1.74],0.1379278209129054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASGR1,Asialoglycoprotein receptor 1,39074,132,3.29 [2.14-5.06],6.14053492307516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASGR2,Asialoglycoprotein receptor 2,34386,112,3.41 [1.81-6.42],0.0001432810555114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASPN,Asporin,34370,108,1.77 [1.12-2.80],0.0144779752626277
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,34309,109,0.96 [0.73-1.26],0.7454589832306304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,33446,103,0.90 [0.75-1.09],0.2822031823586987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASS1,Argininosuccinate synthase,33222,108,1.14 [0.90-1.44],0.2701778510736362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,38480,130,0.93 [0.72-1.20],0.595737280541315
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,33138,106,1.05 [0.60-1.82],0.8691609269023879
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATG16L1,Autophagy-related protein 16-1,34206,111,1.04 [0.84-1.29],0.7316256883235532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATG4A,Cysteine protease ATG4A,38415,131,0.90 [0.69-1.18],0.4597927316078054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATOX1,Copper transport protein ATOX1,39452,134,1.14 [0.92-1.42],0.2332299704030792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33222,108,0.89 [0.58-1.36],0.5974015347233002
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33222,108,1.41 [0.84-2.38],0.1951164648273293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33222,108,1.03 [0.65-1.61],0.9121473108675268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B4,Protein ATP1B4,33138,106,1.13 [0.75-1.72],0.5589542703935155
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,33222,108,0.84 [0.60-1.20],0.3391300164361017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",33222,108,1.05 [0.75-1.46],0.7903001994836003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",39520,135,0.96 [0.84-1.10],0.5767085135972805
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",38480,130,0.95 [0.65-1.39],0.8050714832909609
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6AP2,Renin receptor,38415,131,0.98 [0.66-1.45],0.9131495429116046
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1D,V-type proton ATPase subunit D,39165,133,0.72 [0.38-1.35],0.3063358385129842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1F,V-type proton ATPase subunit F,38415,130,1.16 [0.93-1.46],0.1977043209732339
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,33446,103,0.84 [0.64-1.10],0.2100567759726793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,33222,108,1.08 [0.90-1.30],0.4026306838366661
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,34206,111,1.74 [1.37-2.21],5.189843087779813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATRN,"Attractin, Isoform 2",34408,111,3.29 [1.20-9.01],0.0208123256679094
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN10,Ataxin-10,38480,130,0.90 [0.72-1.12],0.3462707653083826
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN2,Ataxin-2,33249,106,1.07 [0.92-1.24],0.4060484878866386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN2L,Ataxin-2-like protein,34309,109,0.97 [0.65-1.43],0.8625868369758786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN3,Ataxin-3,34275,110,0.97 [0.72-1.30],0.8439116865752481
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AXIN1,Axin-1,39295,134,0.99 [0.84-1.16],0.9035202761199383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AXL,Tyrosine-protein kinase receptor UFO,39514,135,1.37 [0.79-2.38],0.2581336370500738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AZI2,5-azacytidine-induced protein 2,34309,109,0.91 [0.65-1.27],0.5824923041137642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AZU1,Azurocidin,38139,131,0.95 [0.78-1.17],0.6537675936396745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B2M,Beta-2-microglobulin,34408,111,1.55 [1.17-2.04],0.0020739771659297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33222,108,0.93 [0.37-2.34],0.8789646403602569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33446,103,1.95 [1.16-3.28],0.0118344401390651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",39520,135,2.71 [1.62-4.56],0.0001574363577302
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",39345,136,1.04 [0.56-1.96],0.8925137439600996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,33372,107,1.92 [1.26-2.93],0.0023192977677541
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BACH1,Transcription regulator protein BACH1,39295,134,1.03 [0.83-1.27],0.8008045015219499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BAG3,BAG family molecular chaperone regulator 3,39012,132,0.86 [0.60-1.24],0.4280697186839637
