Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44315,2083,1.08 [1.01-1.15],0.0159702433142802
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF2RB,Cytokine receptor common subunit beta,37773,1729,1.06 [0.95-1.19],0.2670884581183165
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF3,Granulocyte colony-stimulating factor,43814,2058,0.98 [0.90-1.06],0.5731425479149643
Chapter IX Diseases of the circulatory system,Conduction disorders,CSF3R,Granulocyte colony-stimulating factor receptor,37773,1729,1.18 [1.01-1.37],0.0313823816930284
Chapter IX Diseases of the circulatory system,Conduction disorders,CSH1,Chorionic somatomammotropin hormone 1,38941,1796,1.05 [0.90-1.22],0.5351677985373064
Chapter IX Diseases of the circulatory system,Conduction disorders,CSNK1D,Casein kinase I isoform delta,37773,1729,1.05 [0.98-1.13],0.182279697536576
Chapter IX Diseases of the circulatory system,Conduction disorders,CSNK2A1,Casein kinase II subunit alpha,38832,1777,1.01 [0.92-1.12],0.7823612863880709
Chapter IX Diseases of the circulatory system,Conduction disorders,CSPG4,Chondroitin sulfate proteoglycan 4,38905,1793,1.51 [1.32-1.74],5.088962499841057e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CSPG5,Chondroitin sulfate proteoglycan 5,37654,1709,0.98 [0.89-1.07],0.6101741982221077
Chapter IX Diseases of the circulatory system,Conduction disorders,CSRP3,Cysteine and glycine-rich protein 3,37673,1730,1.14 [1.10-1.20],5.627849272212545e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CST1,Cystatin-SN,33798,1559,1.03 [0.98-1.08],0.1982582417420891
Chapter IX Diseases of the circulatory system,Conduction disorders,CST3,Cystatin-C,44759,2108,2.12 [1.87-2.41],7.130299785689103e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,CST5,Cystatin-D,43810,2061,1.07 [1.00-1.15],0.0573888795747205
Chapter IX Diseases of the circulatory system,Conduction disorders,CST6,Cystatin-M,43461,2056,1.07 [0.99-1.16],0.1026522989773931
Chapter IX Diseases of the circulatory system,Conduction disorders,CST7,Cystatin-F,44692,2112,1.07 [1.03-1.11],0.0005291718069837
Chapter IX Diseases of the circulatory system,Conduction disorders,CSTB,Cystatin-B,44019,2081,1.43 [1.31-1.56],5.926169155198222e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,38116,1747,0.93 [0.85-1.02],0.1290325028070914
Chapter IX Diseases of the circulatory system,Conduction disorders,CTBS,Di-N-acetylchitobiase,38367,1759,1.04 [0.87-1.23],0.6909306249916475
Chapter IX Diseases of the circulatory system,Conduction disorders,CTF1,Cardiotrophin-1,43838,2046,0.98 [0.93-1.03],0.3947047619229847
Chapter IX Diseases of the circulatory system,Conduction disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,38905,1793,1.97 [1.70-2.28],1.0414720942340992e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,38905,1793,1.00 [0.87-1.16],0.9597871236566196
Chapter IX Diseases of the circulatory system,Conduction disorders,CTNNA1,Catenin alpha-1,37654,1709,0.93 [0.81-1.07],0.3382133280506832
Chapter IX Diseases of the circulatory system,Conduction disorders,CTRB1,Chymotrypsinogen B,44640,2097,1.06 [0.99-1.13],0.1016809620976164
Chapter IX Diseases of the circulatory system,Conduction disorders,CTRC,Chymotrypsin-C,44617,2113,0.99 [0.94-1.06],0.8644754027666561
Chapter IX Diseases of the circulatory system,Conduction disorders,CTRL,Chymotrypsin-like protease CTRL-1,38817,1783,1.06 [0.99-1.13],0.0788448766383004
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSB,Cathepsin B,44681,2111,1.07 [1.00-1.15],0.0656263223884185
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSC,Dipeptidyl peptidase 1,44547,2106,1.11 [1.02-1.21],0.0211989254953084
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSD,Cathepsin D,41743,1973,1.27 [1.16-1.39],1.224048647675848e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSE,Cathepsin E,38045,1757,1.02 [0.94-1.11],0.636800194855661
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSF,Cathepsin F,44779,2105,1.10 [0.99-1.21],0.0678005467092678
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSH,Pro-cathepsin H,43701,2043,1.09 [1.03-1.14],0.0022216204723581
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSL,Cathepsin L1,44633,2114,2.14 [1.84-2.49],4.521146675443885e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSO,Cathepsin O,45134,2126,1.34 [1.19-1.51],1.7377671471459589e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSS,Cathepsin S,35074,1646,1.65 [1.36-2.01],6.272050559099624e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSV,Cathepsin L2,44865,2110,0.83 [0.75-0.91],0.0001256318305562
Chapter IX Diseases of the circulatory system,Conduction disorders,CTSZ,Cathepsin Z,44679,2108,1.29 [1.14-1.45],3.971635847751435e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37860,1734,1.00 [0.89-1.13],0.9960937408402054
Chapter IX Diseases of the circulatory system,Conduction disorders,CWC15,Spliceosome-associated protein CWC15 homolog,38505,1771,1.09 [1.02-1.17],0.012167333122379
Chapter IX Diseases of the circulatory system,Conduction disorders,CX3CL1,Fractalkine,44315,2083,1.37 [1.22-1.53],4.286745294693957e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CXADR,Coxsackievirus and adenovirus receptor,44573,2097,1.25 [1.16-1.34],5.668364964807215e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL1,Growth-regulated alpha protein,44549,2107,1.01 [0.97-1.05],0.7232410934723912
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL10,C-X-C motif chemokine 10,44840,2117,1.18 [1.11-1.24],5.960399294204776e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL11,C-X-C motif chemokine 11,45028,2109,1.12 [1.07-1.18],5.736192918129608e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL12,Stromal cell-derived factor 1,43814,2058,1.05 [0.95-1.15],0.3747219695791155
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL13,C-X-C motif chemokine 13,45028,2109,1.22 [1.16-1.28],1.5202671096305322e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL14,C-X-C motif chemokine 14,43814,2058,1.08 [1.01-1.15],0.0198377311833639
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL16,C-X-C motif chemokine 16,45116,2130,1.56 [1.32-1.83],8.855642607344523e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL17,C-X-C motif chemokine 17,45134,2126,1.38 [1.27-1.50],5.1579658582169634e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL3,C-X-C motif chemokine 3,44619,2112,0.99 [0.95-1.03],0.4911331180390942
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL5,C-X-C motif chemokine 5,44490,2107,1.00 [0.97-1.03],0.9691641384395522
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL6,C-X-C motif chemokine 6,45134,2126,1.01 [0.96-1.06],0.7090984314638669
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL8,Interleukin-8,44280,2079,1.06 [1.00-1.12],0.0326165331395047
Chapter IX Diseases of the circulatory system,Conduction disorders,CXCL9,C-X-C motif chemokine 9,44840,2117,1.26 [1.20-1.33],7.866883479200168e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,CYB5A,Cytochrome b5,37508,1722,1.01 [0.95-1.08],0.762960632190569
Chapter IX Diseases of the circulatory system,Conduction disorders,CYB5R2,NADH-cytochrome b5 reductase 2,38302,1763,1.09 [1.01-1.18],0.0288445440274797
Chapter IX Diseases of the circulatory system,Conduction disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37673,1730,1.05 [1.00-1.11],0.0473565304901749
Chapter IX Diseases of the circulatory system,Conduction disorders,CYTH3,Cytohesin-3,37508,1722,1.03 [0.97-1.09],0.3934005387375016
Chapter IX Diseases of the circulatory system,Conduction disorders,CYTL1,Cytokine-like protein 1,38905,1793,1.28 [1.06-1.54],0.0093521557216136
Chapter IX Diseases of the circulatory system,Conduction disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,38045,1757,0.99 [0.94-1.05],0.7359496986909073
Chapter IX Diseases of the circulatory system,Conduction disorders,DAB2,Disabled homolog 2,45014,2117,1.01 [0.97-1.04],0.6216729851378624
Chapter IX Diseases of the circulatory system,Conduction disorders,DAG1,Dystroglycan,44840,2117,1.04 [0.96-1.13],0.299607335432247
Chapter IX Diseases of the circulatory system,Conduction disorders,DAND5,DAN domain family member 5,37773,1729,1.07 [0.99-1.16],0.0760301437923089
Chapter IX Diseases of the circulatory system,Conduction disorders,DAPK2,Death-associated protein kinase 2,37773,1729,1.01 [0.93-1.10],0.7300498307855019
Chapter IX Diseases of the circulatory system,Conduction disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44573,2097,0.98 [0.95-1.01],0.2871537202404461
Chapter IX Diseases of the circulatory system,Conduction disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44243,2079,0.96 [0.91-1.01],0.1253882723559924
Chapter IX Diseases of the circulatory system,Conduction disorders,DBH,Dopamine beta-hydroxylase,38869,1794,1.02 [0.98-1.06],0.4252430694013837
Chapter IX Diseases of the circulatory system,Conduction disorders,DBI,Acyl-CoA-binding protein,44422,2083,1.07 [1.01-1.12],0.0111764437828424
Chapter IX Diseases of the circulatory system,Conduction disorders,DBN1,Drebrin,37773,1729,1.02 [0.93-1.11],0.7486863797541374
Chapter IX Diseases of the circulatory system,Conduction disorders,DBNL,Drebrin-like protein,44840,2117,1.00 [0.96-1.05],0.9078538805942932
Chapter IX Diseases of the circulatory system,Conduction disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44779,2105,1.51 [1.35-1.68],9.25064712498919e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,DCC,Netrin receptor DCC,37860,1734,0.90 [0.72-1.11],0.3239013982858038
Chapter IX Diseases of the circulatory system,Conduction disorders,DCDC2C,Doublecortin domain-containing protein 2C,37508,1722,1.00 [0.93-1.08],0.9576532378954172
Chapter IX Diseases of the circulatory system,Conduction disorders,DCLRE1C,Protein artemis,37508,1722,1.03 [0.89-1.20],0.6860461469419321
Chapter IX Diseases of the circulatory system,Conduction disorders,DCN,Decorin,43838,2046,1.67 [1.41-1.97],2.436077570265694e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTD,Deoxycytidylate deaminase,38045,1757,0.99 [0.95-1.04],0.8126036226779756
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTN1,Dynactin subunit 1,45014,2117,1.01 [0.95-1.07],0.8391181726535687
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTN2,Dynactin subunit 2,44429,2079,0.99 [0.95-1.04],0.7737387231395715
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTN6,Dynactin subunit 6,43589,2029,1.03 [0.97-1.09],0.314559119773468
Chapter IX Diseases of the circulatory system,Conduction disorders,DCTPP1,dCTP pyrophosphatase 1,44633,2114,1.42 [1.26-1.61],2.175154606532565e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,DCUN1D1,DCN1-like protein 1,37654,1709,1.03 [0.97-1.10],0.2677505076663588
Chapter IX Diseases of the circulatory system,Conduction disorders,DCUN1D2,DCN1-like protein 2,37508,1722,1.00 [0.94-1.06],0.9036542502690412
Chapter IX Diseases of the circulatory system,Conduction disorders,DCXR,L-xylulose reductase,44779,2105,0.91 [0.84-0.97],0.0076371092200462
Chapter IX Diseases of the circulatory system,Conduction disorders,DDA1,DET1- and DDB1-associated protein 1,37673,1730,1.04 [0.92-1.16],0.531185366154762
Chapter IX Diseases of the circulatory system,Conduction disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44429,2079,1.20 [1.11-1.31],1.5876804546156464e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,DDC,Aromatic-L-amino-acid decarboxylase,44570,2108,1.03 [0.95-1.12],0.4090748193801532
Chapter IX Diseases of the circulatory system,Conduction disorders,DDHD2,Phospholipase DDHD2,38832,1777,0.97 [0.91-1.04],0.450702593215456
Chapter IX Diseases of the circulatory system,Conduction disorders,DDI2,Protein DDI1 homolog 2,38045,1757,0.91 [0.86-0.96],0.0016599088188125
Chapter IX Diseases of the circulatory system,Conduction disorders,DDR1,Epithelial discoidin domain-containing receptor 1,45028,2109,1.34 [1.13-1.58],0.0005672436910182
Chapter IX Diseases of the circulatory system,Conduction disorders,DDT,D-dopachrome decarboxylase,38905,1793,1.06 [0.96-1.18],0.2620689078642829
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX1,ATP-dependent RNA helicase DDX1,38734,1781,1.11 [1.02-1.21],0.0166514273437976
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX25,ATP-dependent RNA helicase DDX25,37860,1734,1.00 [0.89-1.14],0.9574242355450976
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX39A,ATP-dependent RNA helicase DDX39A,37773,1729,1.08 [0.90-1.31],0.3965500910797094
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,37773,1729,1.00 [0.92-1.09],0.9176428368741728
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,37860,1734,0.98 [0.86-1.12],0.7789710833123844
Chapter IX Diseases of the circulatory system,Conduction disorders,DDX58,Antiviral innate immune response receptor RIG-I,43594,2033,1.03 [0.96-1.10],0.3977289745679947
Chapter IX Diseases of the circulatory system,Conduction disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44573,2097,1.01 [0.97-1.06],0.4874661339951955
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFA1_DEFA1B,Neutrophil defensin 1,43744,2065,1.30 [1.22-1.38],3.0176951627593997e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB103A_DEFB103B,Beta-defensin 103,37498,1714,1.06 [0.95-1.18],0.2740789686926723
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB104A_DEFB104B,Beta-defensin 104,37654,1709,0.96 [0.88-1.05],0.3849861915722213
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB116,Beta-defensin 116,37654,1709,1.01 [0.95-1.08],0.6531612672526836
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB118,Beta-defensin 118,37654,1709,0.96 [0.88-1.04],0.2934303175728165
Chapter IX Diseases of the circulatory system,Conduction disorders,DEFB4A_DEFB4B,Beta-defensin 4A,43996,2056,1.03 [1.01-1.06],0.0109587546654084
Chapter IX Diseases of the circulatory system,Conduction disorders,DENND2B,DENN domain-containing protein 2B,37673,1730,1.04 [0.95-1.14],0.3750982028907171
Chapter IX Diseases of the circulatory system,Conduction disorders,DENR,Density-regulated protein,37773,1729,1.00 [0.92-1.09],0.9894576564112388
Chapter IX Diseases of the circulatory system,Conduction disorders,DFFA,DNA fragmentation factor subunit alpha,45134,2126,1.02 [0.96-1.08],0.5491757820601318
Chapter IX Diseases of the circulatory system,Conduction disorders,DGCR6,Protein DGCR6,37654,1709,1.06 [0.96-1.18],0.2496907169640608
Chapter IX Diseases of the circulatory system,Conduction disorders,DGKA,Diacylglycerol kinase alpha,37773,1729,1.01 [0.93-1.10],0.787500150746556
Chapter IX Diseases of the circulatory system,Conduction disorders,DGKZ,Diacylglycerol kinase zeta,43814,2058,0.96 [0.86-1.08],0.4988786902758634
Chapter IX Diseases of the circulatory system,Conduction disorders,DHODH,Dihydroorotate dehydrogenase,37673,1730,1.02 [0.93-1.13],0.6538203669569564
Chapter IX Diseases of the circulatory system,Conduction disorders,DHPS,Deoxyhypusine synthase,38710,1776,1.12 [1.01-1.25],0.0333155471929288
Chapter IX Diseases of the circulatory system,Conduction disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38817,1783,1.09 [1.00-1.20],0.054589498895519
Chapter IX Diseases of the circulatory system,Conduction disorders,DIABLO,"Diablo homolog, mitochondrial",44484,2109,0.98 [0.95-1.02],0.3188128039630122
Chapter IX Diseases of the circulatory system,Conduction disorders,DIPK1C,Divergent protein kinase domain 1C,37860,1734,0.99 [0.89-1.11],0.8789848653478116
Chapter IX Diseases of the circulatory system,Conduction disorders,DIPK2B,Divergent protein kinase domain 2B,38045,1757,1.00 [0.85-1.18],0.961597904046954
