Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50995,501,1.28 [0.94-1.76],0.1191376897736849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DTYMK,Thymidylate kinase,44538,437,1.03 [0.90-1.17],0.6952412236573506
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DUOX2,Dual oxidase 2,50294,493,0.92 [0.82-1.04],0.1884895777401982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44331,435,0.93 [0.74-1.16],0.5016186186007792
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DUSP29,Dual specificity phosphatase 29,43320,433,1.00 [0.87-1.15],0.99054632091009
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DUSP3,Dual specificity protein phosphatase 3,50033,490,1.04 [0.95-1.14],0.4081985309910891
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44351,439,1.00 [0.92-1.09],0.9882977878630016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DXO,Decapping and exoribonuclease protein,44433,441,0.99 [0.82-1.21],0.9581745271079302
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44331,435,0.98 [0.81-1.19],0.8537094645549363
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DYNLT1,Dynein light chain Tctex-type 1,43320,433,0.90 [0.80-1.02],0.1032107663386845
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DYNLT3,Dynein light chain Tctex-type 3,44331,435,0.98 [0.80-1.21],0.8789735164307616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50831,493,1.00 [0.92-1.08],0.9462732633919632
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EBI3_IL27,Interleukin-27,51591,504,1.52 [1.19-1.95],0.0007475939446407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECE1,Endothelin-converting enzyme 1,50033,490,1.22 [0.98-1.52],0.0712581385698963
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44538,437,1.28 [1.15-1.42],7.828407128733155e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43351,431,1.11 [1.01-1.22],0.0299308458218398
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECI2,Enoyl-CoA delta isomerase 2,43076,424,1.05 [0.91-1.22],0.5094039082899008
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECM1,Extracellular matrix protein 1,43387,427,0.73 [0.58-0.92],0.0078879842210976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECSCR,Endothelial cell-specific chemotaxis regulator,43105,426,0.96 [0.80-1.16],0.700280860407186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51667,506,1.17 [0.95-1.44],0.1381480262147323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51155,499,0.92 [0.85-1.01],0.0718167975903315
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDDM3B,Epididymal secretory protein E3-beta,44331,435,0.95 [0.80-1.14],0.586865566408489
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43076,424,1.20 [0.95-1.50],0.122369510924838
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDF1,Endothelial differentiation-related factor 1,44459,437,0.89 [0.77-1.03],0.1116324318312241
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50294,493,1.11 [0.88-1.38],0.3740591581131807
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDN1,Endothelin-1,43351,431,1.03 [0.75-1.41],0.8576807322788129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDNRB,Endothelin receptor type B,43247,424,1.12 [0.93-1.36],0.2380541948164635
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EEF1D,Elongation factor 1-delta,44538,437,1.02 [0.92-1.12],0.747305881142826
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44351,439,1.15 [0.84-1.57],0.3949097269997623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFCAB2,Dynein regulatory complex protein 8,43730,435,1.00 [0.77-1.29],0.9776644388869208
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51348,504,1.22 [0.95-1.56],0.1193396459221079
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFHD1,EF-hand domain-containing protein D1,44459,437,1.18 [0.92-1.51],0.1934399854293746
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFNA1,Ephrin-A1,51162,505,1.25 [0.95-1.65],0.1059093513583499
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFNA4,Ephrin-A4,50746,492,1.39 [1.08-1.78],0.0098942151480192
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFNB2,Ephrin-B2,43320,433,1.05 [0.90-1.22],0.5413624705327715
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGF,Pro-epidermal growth factor,51123,498,0.96 [0.89-1.04],0.3469261701767279
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGFL7,Epidermal growth factor-like protein 7,50029,488,1.25 [1.03-1.51],0.0232597741530352
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGFLAM,Pikachurin,44351,439,0.97 [0.72-1.30],0.8190788164194449
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGFR,Epidermal growth factor receptor,51862,506,0.42 [0.26-0.67],0.0003192124913425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGLN1,Egl nine homolog 1,51155,499,1.12 [0.99-1.27],0.0751742164672357
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EHBP1,EH domain-binding protein 1,44538,437,1.00 [0.89-1.13],0.9915425091020708
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EHD3,EH domain-containing protein 3,43351,431,0.98 [0.90-1.06],0.5964336295898935
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44433,441,0.90 [0.76-1.08],0.2659603408007754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44187,438,1.00 [0.92-1.09],0.9076034520244228
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43076,424,1.03 [0.89-1.18],0.6994431479853416
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43351,431,0.90 [0.71-1.13],0.3590815676168521
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4B,Eukaryotic translation initiation factor 4B,50831,493,0.96 [0.84-1.10],0.5700758669441012
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4E,Eukaryotic translation initiation factor 4E,43247,424,0.99 [0.89-1.10],0.8278791047152713
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51226,499,1.07 [0.95-1.21],0.2474162294218631
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51791,509,1.01 [0.94-1.10],0.7597438211050913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44459,437,0.95 [0.82-1.09],0.4508397244896971
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF5,Eukaryotic translation initiation factor 5,43076,424,0.92 [0.74-1.14],0.443023636894453
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF5A,Eukaryotic translation initiation factor 5A-1,50269,493,0.86 [0.65-1.13],0.2796413074324415
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,44459,437,0.97 [0.87-1.08],0.613825193482912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELAVL4,ELAV-like protein 4,43105,426,0.92 [0.82-1.03],0.1475635197265704
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELN,Elastin,44538,437,1.18 [0.91-1.53],0.2039097062896246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELOA,Elongin-A,50995,501,1.17 [1.04-1.33],0.0105094669771758
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELOB,Elongin-B,43076,424,1.13 [0.91-1.41],0.2731621790186107
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENAH,Protein enabled homolog,50269,493,1.19 [1.01-1.39],0.0386389135109057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENDOU,Poly(U)-specific endoribonuclease,41123,405,1.00 [0.84-1.20],0.9610038251188904
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENG,Endoglin,51862,506,1.65 [1.06-2.59],0.0281283457250246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENO1,Alpha-enolase,51177,499,1.00 [0.90-1.10],0.9300222522657468
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENO2,Gamma-enolase,51680,501,1.00 [0.88-1.12],0.9485267197554236
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENO3,Beta-enolase,43351,431,1.15 [0.99-1.33],0.0680472419933137
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENOPH1,Enolase-phosphatase E1,44331,435,0.86 [0.71-1.04],0.1081208235732901
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43076,424,1.15 [0.83-1.59],0.3918944908514653
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPEP,Glutamyl aminopeptidase,43076,424,1.13 [0.94-1.35],0.2016287442164777
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51862,506,1.27 [0.96-1.69],0.0911035077746146
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51456,499,0.87 [0.74-1.03],0.1177369816875554
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43351,431,0.74 [0.58-0.95],0.0200030087112391
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49657,480,1.08 [0.98-1.19],0.1054491488095091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENSA,Alpha-endosulfine,44331,435,0.99 [0.84-1.18],0.9407404083695776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50029,488,0.98 [0.81-1.17],0.789334424490299
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50294,493,0.99 [0.68-1.44],0.9708393117050076
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50294,493,1.11 [0.83-1.50],0.483667221283078
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENTR1,Endosome-associated-trafficking regulator 1,43351,431,1.15 [0.99-1.33],0.0665253755813636
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EP300,Histone acetyltransferase p300,43247,424,1.16 [0.88-1.53],0.3035998087171173
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPB41L5,Band 4.1-like protein 5,43320,433,1.06 [0.92-1.21],0.4220206148972713
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPCAM,Epithelial cell adhesion molecule,51203,496,1.03 [0.95-1.12],0.4183836865604079
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPGN,Epigen,44331,435,1.04 [0.86-1.26],0.6945995436182473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHA1,Ephrin type-A receptor 1,51371,499,1.10 [0.86-1.39],0.4480324151543086
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHA10,Ephrin type-A receptor 10,50033,490,0.93 [0.82-1.06],0.2975617676198029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHA2,Ephrin type-A receptor 2,49378,480,1.44 [1.13-1.84],0.0036835741359381
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHA4,Ephrin type-A receptor 4,43569,432,0.96 [0.70-1.33],0.8223837411066945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHB4,Ephrin type-B receptor 4,51862,506,1.33 [0.98-1.81],0.0658004354455832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHB6,Ephrin type-B receptor 6,50746,493,1.06 [0.82-1.36],0.6663884474529186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHX2,Bifunctional epoxide hydrolase 2,50294,493,1.10 [0.98-1.24],0.1040435724634679
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPN1,Epsin-1,43730,435,1.02 [0.83-1.26],0.8558603863758074
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPO,Erythropoietin,51155,499,1.05 [0.95-1.16],0.3328952841489854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPPK1,Epiplakin,43351,431,1.02 [0.90-1.16],0.7639824187007851
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51584,505,1.24 [0.96-1.59],0.0954955542628765
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,51390,501,1.41 [1.03-1.94],0.0311342427141093
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,51036,498,0.94 [0.63-1.41],0.7563024608302553
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,51390,501,0.73 [0.53-1.01],0.0561327625321289
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERBIN,Erbin,50995,501,0.97 [0.90-1.05],0.5016218218389046
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERC2,ERC protein 2,43320,433,1.07 [0.95-1.20],0.2492285693316541
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERCC1,DNA excision repair protein ERCC-1,42947,422,1.05 [0.79-1.39],0.7358117199343359
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EREG,Proepiregulin,50746,493,1.18 [1.07-1.29],0.0006251577157181
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERI1,3'-5' exoribonuclease 1,43730,435,1.13 [0.87-1.47],0.3465065529985545
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERMAP,Erythroid membrane-associated protein,43247,424,1.02 [0.83-1.26],0.842135865630562
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44331,435,1.15 [0.91-1.45],0.2435732072406741
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERP29,Endoplasmic reticulum resident protein 29,43569,432,0.99 [0.91-1.07],0.7245884661290263
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERP44,Endoplasmic reticulum resident protein 44,50913,499,0.83 [0.61-1.13],0.2464084566651573
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43076,424,1.10 [0.91-1.34],0.3165003015986906
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ESAM,Endothelial cell-selective adhesion molecule,51862,506,1.03 [0.81-1.31],0.8202578455057247
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ESM1,Endothelial cell-specific molecule 1,51204,498,0.99 [0.79-1.25],0.9611231704370108
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ESPL1,Separin,42947,422,0.98 [0.83-1.16],0.8344046246849137
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ESR1,Estrogen receptor,43247,424,1.08 [0.92-1.25],0.3527625657314643
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ESYT2,Extended synaptotagmin-2,44433,441,0.98 [0.88-1.10],0.7382709332461758
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EVI2B,Protein EVI2B,42947,422,1.12 [0.90-1.38],0.322705293850447
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EVI5,Ecotropic viral integration site 5 protein homolog,43247,424,0.95 [0.85-1.05],0.3200222837766148
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EVPL,Envoplakin,43730,435,1.03 [0.78-1.35],0.8607363770368103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EXOSC10,Exosome component 10,43076,424,1.06 [0.91-1.23],0.4721197146635181
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EXTL1,Exostosin-like 1,43076,424,0.90 [0.73-1.11],0.3390826998001234
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EZR,Ezrin,51680,501,1.37 [1.00-1.87],0.0476478389131793
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F10,Coagulation factor X,44576,440,1.07 [0.77-1.49],0.6833871917106802
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F11,Coagulation factor XI,43962,437,0.79 [0.58-1.10],0.1608958512640404
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F11R,Junctional adhesion molecule A,51247,505,1.02 [0.88-1.17],0.831692890041995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F12,Coagulation factor XII,44606,439,0.84 [0.68-1.04],0.1055697532357455
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F13B,Coagulation factor XIII B chain,44362,439,0.74 [0.52-1.05],0.0893096278369827
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F2,Prothrombin,44606,439,0.78 [0.42-1.42],0.4114814143561615
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F2R,Proteinase-activated receptor 1,51372,499,0.96 [0.83-1.10],0.5288944590803876
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F3,Tissue factor,51353,502,0.77 [0.57-1.03],0.0779068319839395
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F7,Coagulation factor VII,51346,504,1.03 [0.80-1.33],0.8147629148967612
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F9,Coagulation factor IX,51348,503,1.56 [1.01-2.41],0.0431340256165699
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FABP1,"Fatty acid-binding protein, liver",51204,498,1.12 [1.03-1.21],0.0081335978861136
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FABP2,"Fatty acid-binding protein, intestinal",51226,499,1.01 [0.91-1.11],0.8655348117858256
