Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ENTR1,Endosome-associated-trafficking regulator 1,41306,331,1.24 [1.05-1.46],0.0095445223854922
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EP300,Histone acetyltransferase p300,41186,329,1.26 [0.93-1.70],0.1429097986750858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPB41L5,Band 4.1-like protein 5,41262,327,0.95 [0.80-1.13],0.559709483974724
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPCAM,Epithelial cell adhesion molecule,48700,401,0.93 [0.85-1.02],0.1411649159195845
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPGN,Epigen,42216,338,1.16 [0.95-1.40],0.1396369650707177
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA1,Ephrin type-A receptor 1,48852,403,1.42 [1.08-1.85],0.0110874301793698
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA10,Ephrin type-A receptor 10,47577,388,1.02 [0.89-1.17],0.7913080795205087
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA2,Ephrin type-A receptor 2,46967,380,2.45 [1.99-3.01],2.2536321697429338e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHA4,Ephrin type-A receptor 4,41483,331,1.15 [0.80-1.66],0.4569615370477989
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHB4,Ephrin type-B receptor 4,49322,403,2.94 [2.19-3.95],7.654237311192255e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHB6,Ephrin type-B receptor 6,48270,392,2.05 [1.57-2.68],1.2930550780523472e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPHX2,Bifunctional epoxide hydrolase 2,47835,390,1.13 [1.00-1.29],0.053396317700005
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPN1,Epsin-1,41646,336,0.98 [0.76-1.25],0.8434307001262703
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPO,Erythropoietin,48647,393,1.24 [1.12-1.37],3.2988422247826266e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPPK1,Epiplakin,41306,331,1.18 [1.03-1.35],0.0148869067237527
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49065,400,2.33 [1.84-2.94],1.1707837795348038e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,48878,401,1.04 [0.73-1.49],0.8313038824456032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERBB3,Receptor tyrosine-protein kinase erbB-3,48537,401,0.90 [0.57-1.43],0.6650924896327166
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERBB4,Receptor tyrosine-protein kinase erbB-4,48878,401,0.92 [0.64-1.32],0.650933578587083
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERBIN,Erbin,48490,393,1.02 [0.93-1.11],0.6748682857501642
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERC2,ERC protein 2,41262,327,1.04 [0.91-1.20],0.5240938126869761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERCC1,DNA excision repair protein ERCC-1,40915,324,1.05 [0.77-1.44],0.7468564765941645
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EREG,Proepiregulin,48270,392,1.09 [0.97-1.21],0.1346197400031616
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERI1,3'-5' exoribonuclease 1,41646,336,1.07 [0.79-1.45],0.6420473502016032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERMAP,Erythroid membrane-associated protein,41186,329,1.50 [1.19-1.88],0.0005726804552277
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42216,338,1.11 [0.85-1.45],0.4618994636567077
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERP29,Endoplasmic reticulum resident protein 29,41483,331,1.00 [0.92-1.10],0.9526715563285936
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERP44,Endoplasmic reticulum resident protein 44,48409,393,0.94 [0.67-1.33],0.7454773303073866
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41027,325,0.97 [0.76-1.23],0.780039638577694
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESAM,Endothelial cell-selective adhesion molecule,49322,403,1.75 [1.35-2.26],2.435383118306161e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESM1,Endothelial cell-specific molecule 1,48696,400,1.38 [1.07-1.78],0.0117672613888678
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESPL1,Separin,40915,324,1.16 [0.99-1.36],0.0639058696104066
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESR1,Estrogen receptor,41186,329,1.05 [0.88-1.26],0.5991230277993188
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ESYT2,Extended synaptotagmin-2,42319,337,1.07 [0.95-1.22],0.2659534585190962
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EVI2B,Protein EVI2B,40915,324,0.97 [0.74-1.28],0.8327071154030935
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EVI5,Ecotropic viral integration site 5 protein homolog,41186,329,1.06 [0.94-1.19],0.320584223662025
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EVPL,Envoplakin,41646,336,1.17 [0.87-1.56],0.3030748239384949
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EXOSC10,Exosome component 10,41027,325,1.22 [1.05-1.41],0.0094162402128085
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EXTL1,Exostosin-like 1,41027,325,0.81 [0.63-1.04],0.1047944736990092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,EZR,Ezrin,49161,401,1.95 [1.40-2.70],7.33587410860952e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F10,Coagulation factor X,42453,339,0.99 [0.68-1.45],0.9555453308698324
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F11,Coagulation factor XI,41874,331,0.68 [0.47-0.99],0.0440908497291259
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F11R,Junctional adhesion molecule A,48738,397,1.11 [0.95-1.30],0.1725177266604358
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F12,Coagulation factor XII,42487,334,1.05 [0.82-1.35],0.7130170045809978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F13B,Coagulation factor XIII B chain,42253,332,0.75 [0.50-1.13],0.1661895354160474
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F2,Prothrombin,42487,334,0.93 [0.47-1.87],0.8458365559485852
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F2R,Proteinase-activated receptor 1,48858,402,1.16 [1.00-1.36],0.0505859961496018
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F3,Tissue factor,48844,402,1.55 [1.13-2.11],0.0063051182462415
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F7,Coagulation factor VII,48834,403,1.03 [0.77-1.37],0.8402589889450736
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,F9,Coagulation factor IX,48836,402,1.48 [0.91-2.41],0.1115869422248647
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP1,"Fatty acid-binding protein, liver",48696,400,1.37 [1.26-1.50],2.1297496064753577e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP2,"Fatty acid-binding protein, intestinal",48734,402,1.27 [1.15-1.41],5.141468650332039e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP3,"Fatty acid-binding protein, heart",42413,338,1.48 [1.24-1.77],1.3932980774872776e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP4,"Fatty acid-binding protein, adipocyte",49322,403,1.70 [1.45-1.98],3.620416369178021e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP5,Fatty acid-binding protein 5,49000,397,1.23 [1.09-1.40],0.0011566611011559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP6,Gastrotropin,47757,390,1.35 [1.17-1.55],2.1844844469388026e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FABP9,Fatty acid-binding protein 9,48647,393,0.91 [0.78-1.07],0.2647742900491294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FADD,FAS-associated death domain protein,48734,402,1.03 [0.92-1.16],0.6222363193774878
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM13A,Protein FAM13A,42239,337,1.07 [0.91-1.24],0.4166314647947692
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM171A2,Protein FAM171A2,42341,333,0.97 [0.91-1.04],0.3888583435213723
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM171B,Protein FAM171B,42216,338,0.99 [0.68-1.45],0.9756704182328604
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM172A,Cotranscriptional regulator FAM172A,41306,331,1.08 [0.91-1.28],0.3846144984647525
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM20A,Pseudokinase FAM20A,42413,338,1.67 [1.18-2.37],0.0041994186578398
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM3B,Protein FAM3B,48490,393,1.45 [1.12-1.86],0.004228681351694
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM3C,Protein FAM3C,48663,401,2.60 [1.98-3.42],7.176053534181242e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAM3D,Protein FAM3D,42239,337,1.39 [1.23-1.56],1.0162344743075833e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAP,Prolyl endopeptidase FAP,49322,403,0.75 [0.55-1.03],0.0768523026204402
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FARSA,Phenylalanine--tRNA ligase alpha subunit,41262,327,1.04 [0.89-1.21],0.6275622174372816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FAS,Tumor necrosis factor receptor superfamily member 6,49164,403,1.47 [1.22-1.77],5.667436375957855e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FASLG,Tumor necrosis factor ligand superfamily member 6,49258,399,0.83 [0.65-1.05],0.1224129438261389
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FBLN2,Fibulin-2,42419,335,1.84 [1.35-2.52],0.0001198270396116
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FBN2,Fibrillin-2,41262,327,1.17 [0.98-1.40],0.0742725738512912
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FBP1,"Fructose-1,6-bisphosphatase 1",48734,402,1.07 [0.95-1.20],0.2650740169296407
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42413,338,1.23 [1.07-1.41],0.0040298000662066
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCAR,Immunoglobulin alpha Fc receptor,48647,393,1.20 [1.00-1.44],0.0536591830533941
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42341,333,1.56 [1.04-2.36],0.0336004409193831
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48738,397,1.55 [1.35-1.77],1.6014401783771188e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48521,402,1.12 [0.96-1.32],0.1550527375116273
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47578,383,0.93 [0.79-1.09],0.3603232985197762
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48754,401,1.28 [1.07-1.54],0.0080545925589535
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCN1,Ficolin-1,42371,338,1.23 [1.01-1.51],0.0384853170478618
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCN2,Ficolin-2,48523,401,0.82 [0.67-1.01],0.0561729668065541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCRL1,Fc receptor-like protein 1,48734,402,1.42 [1.18-1.71],0.0001882336126338
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCRL2,Fc receptor-like protein 2,49027,399,1.44 [1.24-1.68],2.2758944931135303e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCRL3,Fc receptor-like protein 3,47798,391,1.15 [0.98-1.35],0.0878389706620071
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCRL5,Fc receptor-like protein 5,48738,397,1.05 [0.90-1.22],0.5449152838934445
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCRL6,Fc receptor-like protein 6,48647,393,1.12 [0.98-1.28],0.0840112671771643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FCRLB,Fc receptor-like B,47578,383,0.97 [0.84-1.13],0.7171849138127657
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FDX1,"Adrenodoxin, mitochondrial",41027,325,1.25 [1.08-1.43],0.0020534421517557
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,FDX2,"Ferredoxin-2, mitochondrial",41027,325,1.18 [1.00-1.40],0.0508139562365512
