Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP9,Fatty acid-binding protein 9,39414,253,1.02 [0.84-1.25],0.8083645810451356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FADD,FAS-associated death domain protein,39450,258,1.07 [0.92-1.23],0.3745566895661741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM13A,Protein FAM13A,34313,218,1.14 [0.94-1.37],0.1794893367961456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM171A2,Protein FAM171A2,34418,218,0.97 [0.89-1.05],0.4114531553332277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM171B,Protein FAM171B,34310,218,1.08 [0.69-1.68],0.746146732503899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM172A,Cotranscriptional regulator FAM172A,33558,215,1.11 [0.90-1.37],0.3383619389203381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM20A,Pseudokinase FAM20A,34482,220,1.94 [1.29-2.91],0.0013914080946627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM3B,Protein FAM3B,39285,253,0.93 [0.68-1.27],0.6581050299126758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM3C,Protein FAM3C,39391,257,1.58 [1.08-2.31],0.0191146992141935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM3D,Protein FAM3D,34313,218,1.23 [1.06-1.44],0.006313731291745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAP,Prolyl endopeptidase FAP,39964,256,0.61 [0.41-0.92],0.0175606515745148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FARSA,Phenylalanine--tRNA ligase alpha subunit,33526,218,1.19 [1.01-1.41],0.043623913392098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAS,Tumor necrosis factor receptor superfamily member 6,39823,256,1.48 [1.17-1.86],0.0009718153048517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FASLG,Tumor necrosis factor ligand superfamily member 6,39924,257,0.63 [0.47-0.85],0.0023243692243726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBLN2,Fibulin-2,34454,220,2.32 [1.57-3.41],2.2181397531504032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBN2,Fibrillin-2,33526,218,1.08 [0.87-1.34],0.4991591820228445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBP1,"Fructose-1,6-bisphosphatase 1",39450,258,1.11 [0.96-1.29],0.165860123390451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34482,220,1.21 [1.02-1.45],0.0298628209348105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCAR,Immunoglobulin alpha Fc receptor,39414,253,1.32 [1.05-1.66],0.0171136722590884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34418,218,1.31 [0.77-2.23],0.3220993939104321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39463,254,1.21 [0.98-1.49],0.0693487805682692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39296,252,1.21 [0.97-1.49],0.0843248815671152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38534,250,1.07 [0.89-1.30],0.4742688485838836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39500,252,1.17 [0.93-1.47],0.1822753754293658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCN1,Ficolin-1,34429,220,1.46 [1.13-1.90],0.0040148197198691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCN2,Ficolin-2,39309,250,0.90 [0.69-1.17],0.4132142075278716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL1,Fc receptor-like protein 1,39450,258,0.91 [0.71-1.17],0.4654281413422243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL2,Fc receptor-like protein 2,39741,254,1.15 [0.93-1.42],0.2116600480706097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL3,Fc receptor-like protein 3,38760,249,1.14 [0.93-1.40],0.1977207273625464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL5,Fc receptor-like protein 5,39463,254,1.28 [1.06-1.55],0.008862765754179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL6,Fc receptor-like protein 6,39414,253,1.05 [0.90-1.24],0.5323179612016371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRLB,Fc receptor-like B,38534,250,1.33 [1.14-1.54],0.0002828482626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FDX1,"Adrenodoxin, mitochondrial",33327,213,1.15 [0.96-1.39],0.1331348343293419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FDX2,"Ferredoxin-2, mitochondrial",33327,213,1.09 [0.88-1.36],0.4284942431838936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FEN1,Flap endonuclease 1,38534,250,1.09 [0.93-1.27],0.2968085575287412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FES,Tyrosine-protein kinase Fes/Fps,38534,250,1.07 [0.85-1.35],0.5590855361838235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FETUB,Fetuin-B,39571,252,1.48 [1.03-2.13],0.0342502795752572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGA,Fibrinogen alpha chain,33703,214,1.05 [0.68-1.62],0.8351558348776743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34418,218,1.10 [0.94-1.29],0.2289321632137524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF12,Fibroblast growth factor 12,33472,207,1.12 [0.88-1.43],0.3672475925495538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF16,Fibroblast growth factor 16,33472,207,1.05 [0.80-1.39],0.7196638507881592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF19,Fibroblast growth factor 19,39638,253,1.03 [0.89-1.18],0.7342261272653755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF2,Fibroblast growth factor 2,39414,253,1.08 [0.92-1.27],0.3190328197199004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF20,Fibroblast growth factor 20,33472,207,0.97 [0.71-1.33],0.8492940563831901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF21,Fibroblast growth factor 21,39754,254,1.23 [1.13-1.34],3.998111615534021e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF23,Fibroblast growth factor 23,39745,256,1.16 [0.95-1.41],0.1421684217328708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF3,Fibroblast growth factor 3,33472,207,1.05 [0.69-1.60],0.8077473697324558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF5,Fibroblast growth factor 5,38760,249,1.44 [1.05-1.99],0.0256071518043625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF6,Fibroblast growth factor 6,33472,207,0.98 [0.70-1.36],0.9013164538536992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF7,Fibroblast growth factor 7,33244,212,0.88 [0.73-1.07],0.191457219654773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF9,Fibroblast growth factor 9,33186,211,0.81 [0.59-1.12],0.2091245920825777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP1,Fibroblast growth factor-binding protein 1,39575,257,0.46 [0.34-0.62],7.560037599866119e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP2,Fibroblast growth factor-binding protein 2,34454,220,0.63 [0.48-0.82],0.0005070636645383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP3,Fibroblast growth factor-binding protein 3,34386,221,0.97 [0.68-1.38],0.8492624848459341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFR2,Fibroblast growth factor receptor 2,39575,257,2.75 [1.72-4.40],2.218758668941266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFR4,Fibroblast growth factor receptor 4,33760,210,1.03 [0.80-1.32],0.8236665537223108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGL1,Fibrinogen-like protein 1,34495,221,1.31 [1.07-1.60],0.0083151710825448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGR,Tyrosine-protein kinase Fgr,38595,245,1.22 [1.04-1.42],0.0121101433294115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FH,"Fumarate hydratase, mitochondrial",33352,209,1.07 [0.93-1.24],0.34208670828783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33327,213,0.93 [0.70-1.22],0.5900868399995479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FHIT,Bis(5'-adenosyl)-triphosphatase,38595,245,1.09 [0.93-1.28],0.2794247550711215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FIS1,Mitochondrial fission 1 protein,39431,253,1.05 [0.91-1.21],0.5060587624820964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34418,218,1.09 [0.96-1.24],0.1940642414208878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39607,253,0.96 [0.87-1.06],0.3727057071634344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39194,252,1.60 [1.23-2.07],0.0004307883574751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39194,252,1.07 [0.95-1.20],0.288695943058347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,38529,244,1.11 [0.89-1.38],0.3470325809004133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBPL,FK506-binding protein-like,34313,218,1.27 [1.03-1.58],0.0276296267274871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FLI1,Friend leukemia integration 1 transcription factor,38534,250,0.98 [0.89-1.09],0.7047804528247703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39194,252,1.35 [0.91-2.01],0.1323222482558843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FLT1,Vascular endothelial growth factor receptor 1,39224,253,1.33 [0.84-2.11],0.2246528084722219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FLT3,Receptor-type tyrosine-protein kinase FLT3,38534,250,0.77 [0.53-1.14],0.1953068540378728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FLT3LG,Fms-related tyrosine kinase 3 ligand,39924,257,1.26 [0.91-1.74],0.1673211764958104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FLT4,Vascular endothelial growth factor receptor 3,39575,257,1.19 [0.85-1.66],0.3113561990229289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FMNL1,Formin-like protein 1,38595,245,0.96 [0.80-1.16],0.6799270600362597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FMR1,Synaptic functional regulator FMR1,38534,250,1.26 [0.92-1.73],0.1500287162750784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FN1,Fibronectin,34516,219,0.95 [0.59-1.53],0.8323900765242037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FNDC1,Fibronectin type III domain-containing protein 1,34386,221,0.95 [0.72-1.25],0.7115916532920348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34310,218,1.22 [0.86-1.72],0.2649917016483855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLH1,Glutamate carboxypeptidase 2,33472,207,1.00 [0.89-1.14],0.9484390507981288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR1,Folate receptor alpha,39394,255,2.00 [1.42-2.82],8.037797508380904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR2,Folate receptor beta,39821,255,1.98 [1.36-2.87],0.0003185032112303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR3,Folate receptor gamma,39453,256,1.03 [0.98-1.09],0.2150811901775951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOS,Proto-oncogene c-Fos,33186,211,1.24 [0.87-1.79],0.2374417119906324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOSB,Protein fosB,38595,245,1.16 [0.90-1.50],0.2420249705057014
