Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ESYT2,Extended synaptotagmin-2,38373,242,1.09 [0.94-1.26],0.273381011456016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EVI2B,Protein EVI2B,37090,236,1.33 [1.05-1.69],0.0195277969770569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EVI5,Ecotropic viral integration site 5 protein homolog,37342,237,1.04 [0.91-1.20],0.537913913769703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EVPL,Envoplakin,37765,240,0.71 [0.47-1.07],0.1020683686566402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EXOSC10,Exosome component 10,37186,234,0.95 [0.76-1.18],0.6357214076565982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EXTL1,Exostosin-like 1,37186,234,0.79 [0.59-1.07],0.1319498681106076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,EZR,Ezrin,44631,270,0.91 [0.58-1.42],0.6629457692922154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F10,Coagulation factor X,38494,241,1.12 [0.71-1.76],0.6191092121286561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F11,Coagulation factor XI,37946,241,0.86 [0.57-1.32],0.4991968402097745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F11R,Junctional adhesion molecule A,44256,263,1.13 [0.94-1.37],0.1962612304363168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F12,Coagulation factor XII,38517,244,0.99 [0.74-1.33],0.952113153523548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F13B,Coagulation factor XIII B chain,38299,242,0.88 [0.54-1.42],0.5917512343046336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F2,Prothrombin,38517,244,0.92 [0.41-2.09],0.8494457215765606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F2R,Proteinase-activated receptor 1,44380,265,1.06 [0.88-1.27],0.5553970787819542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F3,Tissue factor,44347,266,1.40 [0.95-2.07],0.0869970931685953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F7,Coagulation factor VII,44365,269,0.82 [0.58-1.18],0.286989097985013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,F9,Coagulation factor IX,44371,269,0.60 [0.33-1.08],0.0899447377890423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP1,"Fatty acid-binding protein, liver",44233,265,1.01 [0.90-1.13],0.9055168343283544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP2,"Fatty acid-binding protein, intestinal",44257,273,1.00 [0.88-1.15],0.94432798862275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP3,"Fatty acid-binding protein, heart",38471,241,1.06 [0.83-1.36],0.6488135934530768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP4,"Fatty acid-binding protein, adipocyte",44800,276,0.99 [0.80-1.24],0.9521199110018962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP5,Fatty acid-binding protein 5,44480,269,1.01 [0.86-1.18],0.9348352734574488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP6,Gastrotropin,43366,266,1.03 [0.85-1.25],0.7690975332986818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FABP9,Fatty acid-binding protein 9,44186,266,0.79 [0.65-0.97],0.0208698836151011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FADD,FAS-associated death domain protein,44257,273,1.10 [0.96-1.26],0.1752409720760847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM13A,Protein FAM13A,38301,243,1.11 [0.93-1.32],0.2594344487404775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM171A2,Protein FAM171A2,38393,242,1.05 [0.97-1.13],0.2120469718820342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM171B,Protein FAM171B,38289,243,1.09 [0.71-1.67],0.7071915349564362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM172A,Cotranscriptional regulator FAM172A,37438,231,1.16 [0.95-1.42],0.1417144267423222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM20A,Pseudokinase FAM20A,38471,241,0.90 [0.58-1.39],0.6275971383852113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM3B,Protein FAM3B,44065,266,0.95 [0.70-1.28],0.717169674776585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM3C,Protein FAM3C,44194,273,1.03 [0.72-1.49],0.8578239223444607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM3D,Protein FAM3D,38301,243,0.96 [0.83-1.11],0.5894457912944603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAP,Prolyl endopeptidase FAP,44800,276,1.11 [0.75-1.65],0.5927140230741661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FARSA,Phenylalanine--tRNA ligase alpha subunit,37403,234,1.01 [0.84-1.21],0.9219717436376388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAS,Tumor necrosis factor receptor superfamily member 6,44652,276,0.75 [0.52-1.09],0.1343569179404913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FASLG,Tumor necrosis factor ligand superfamily member 6,44725,269,0.63 [0.48-0.84],0.0014185576796534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FBLN2,Fibulin-2,38467,241,0.92 [0.62-1.38],0.6960593804368478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FBN2,Fibrillin-2,37403,234,0.95 [0.77-1.18],0.657823691341882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FBP1,"Fructose-1,6-bisphosphatase 1",44257,273,0.98 [0.85-1.14],0.8271580945458488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38471,241,0.86 [0.72-1.02],0.0790990995379612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCAR,Immunoglobulin alpha Fc receptor,44186,266,0.94 [0.75-1.18],0.6062757584662712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38393,242,0.70 [0.42-1.17],0.1770034389446124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44256,263,0.78 [0.62-0.98],0.0341869489154084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44081,268,0.93 [0.78-1.10],0.3695187004828476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43185,261,0.86 [0.71-1.05],0.1393512512303119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44289,268,0.86 [0.70-1.06],0.1627650311567428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCN1,Ficolin-1,38416,240,0.94 [0.76-1.16],0.5389892108888535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCN2,Ficolin-2,44080,267,1.10 [0.84-1.44],0.487928430854633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL1,Fc receptor-like protein 1,44257,273,0.80 [0.62-1.02],0.0660199158097971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL2,Fc receptor-like protein 2,44518,268,0.96 [0.77-1.20],0.7256803220092204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL3,Fc receptor-like protein 3,43415,266,1.04 [0.86-1.28],0.6668190630196248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL5,Fc receptor-like protein 5,44256,263,0.94 [0.77-1.14],0.5077217293401168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL6,Fc receptor-like protein 6,44186,266,0.91 [0.77-1.06],0.2196575085782339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRLB,Fc receptor-like B,43185,261,0.88 [0.73-1.07],0.2148140899102681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FDX1,"Adrenodoxin, mitochondrial",37186,234,1.11 [0.93-1.33],0.2492987594612969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FDX2,"Ferredoxin-2, mitochondrial",37186,234,1.09 [0.88-1.34],0.4457839907827641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FEN1,Flap endonuclease 1,43185,261,0.97 [0.82-1.16],0.7557197535181444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FES,Tyrosine-protein kinase Fes/Fps,43185,261,1.13 [0.91-1.40],0.2716600294524825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FETUB,Fetuin-B,44371,269,0.69 [0.53-0.90],0.0052774657455388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGA,Fibrinogen alpha chain,37607,233,0.66 [0.44-1.01],0.0542761591916458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",38393,242,1.14 [0.98-1.33],0.0883363975127038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF12,Fibroblast growth factor 12,37342,237,1.21 [0.99-1.48],0.0576890727278891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF16,Fibroblast growth factor 16,37342,237,1.02 [0.79-1.32],0.8876034262424667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF19,Fibroblast growth factor 19,44449,266,1.13 [0.98-1.30],0.0898714738895212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF2,Fibroblast growth factor 2,44186,266,1.09 [0.93-1.27],0.2872055086891955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF20,Fibroblast growth factor 20,37342,237,0.79 [0.57-1.10],0.1607104879478842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF21,Fibroblast growth factor 21,44563,268,1.07 [0.98-1.18],0.1201035901523762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF23,Fibroblast growth factor 23,44552,268,0.90 [0.74-1.11],0.3219709404451369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF3,Fibroblast growth factor 3,37342,237,0.98 [0.64-1.49],0.9275628454508424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF5,Fibroblast growth factor 5,43415,266,1.06 [0.76-1.47],0.7385980166591837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF6,Fibroblast growth factor 6,37342,237,0.79 [0.56-1.13],0.2040887756666635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF7,Fibroblast growth factor 7,37090,236,1.05 [0.91-1.22],0.5062615820303733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF9,Fibroblast growth factor 9,37024,235,1.00 [0.73-1.35],0.983443365573853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFBP1,Fibroblast growth factor-binding protein 1,44385,267,1.05 [0.75-1.46],0.7934029173464019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFBP2,Fibroblast growth factor-binding protein 2,38467,241,1.08 [0.85-1.38],0.5123328895403003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFBP3,Fibroblast growth factor-binding protein 3,38373,242,0.79 [0.57-1.10],0.1689123557011133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFR2,Fibroblast growth factor receptor 2,44385,267,0.91 [0.55-1.51],0.7089454906227626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFR4,Fibroblast growth factor receptor 4,37620,233,0.93 [0.74-1.18],0.5566245996327086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGL1,Fibrinogen-like protein 1,38494,241,0.91 [0.75-1.11],0.351425839953342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGR,Tyrosine-protein kinase Fgr,43235,263,1.00 [0.84-1.21],0.9596165285059256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FH,"Fumarate hydratase, mitochondrial",37242,237,0.95 [0.81-1.11],0.533188024523096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37186,234,0.75 [0.56-1.01],0.0553548201444308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FHIT,Bis(5'-adenosyl)-triphosphatase,43235,263,1.04 [0.89-1.20],0.6312925557567424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FIS1,Mitochondrial fission 1 protein,44230,266,1.10 [0.96-1.26],0.1747738383133329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38393,242,1.02 [0.90-1.15],0.7593413734661936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44374,266,1.05 [0.96-1.16],0.2932375495898991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43904,265,1.17 [0.91-1.49],0.21837929319006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43904,265,1.10 [0.98-1.23],0.1187215133013355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43155,263,1.15 [0.94-1.42],0.1772808868003777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBPL,FK506-binding protein-like,38301,243,1.04 [0.85-1.28],0.6942228551560818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLI1,Friend leukemia integration 1 transcription factor,43185,261,1.06 [0.96-1.16],0.2891669614170436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43904,265,0.71 [0.48-1.04],0.0780730645232163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT1,Vascular endothelial growth factor receptor 1,43994,266,0.70 [0.42-1.19],0.1911705180708838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT3,Receptor-type tyrosine-protein kinase FLT3,43185,261,0.72 [0.49-1.06],0.0952012550351757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT3LG,Fms-related tyrosine kinase 3 ligand,44725,269,1.05 [0.76-1.45],0.7583304081091936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT4,Vascular endothelial growth factor receptor 3,44385,267,1.01 [0.73-1.39],0.9615034819471532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FMNL1,Formin-like protein 1,43235,263,0.92 [0.76-1.10],0.3605047048977754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FMR1,Synaptic functional regulator FMR1,43185,261,0.94 [0.69-1.29],0.7187613316956227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FN1,Fibronectin,38517,244,0.84 [0.53-1.33],0.4466910587205892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FNDC1,Fibronectin type III domain-containing protein 1,38373,242,1.16 [0.89-1.51],0.2756358241602366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38289,243,1.16 [0.84-1.61],0.362185450685982
