Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF23,Fibroblast growth factor 23,44724,440,1.04 [0.91-1.18],0.585528799337782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF3,Fibroblast growth factor 3,37488,383,1.02 [0.74-1.41],0.8894316771767857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF5,Fibroblast growth factor 5,43588,439,1.28 [0.99-1.64],0.0557928548140432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF6,Fibroblast growth factor 6,37488,383,1.13 [0.93-1.37],0.2108067858114318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF7,Fibroblast growth factor 7,37231,377,0.93 [0.82-1.06],0.295296907913132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF9,Fibroblast growth factor 9,37166,377,0.70 [0.56-0.89],0.0028773215048719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFBP1,Fibroblast growth factor-binding protein 1,44563,445,0.98 [0.75-1.27],0.8815969350349178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFBP2,Fibroblast growth factor-binding protein 2,38617,391,0.96 [0.80-1.17],0.7048800736214655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFBP3,Fibroblast growth factor-binding protein 3,38521,390,1.01 [0.77-1.31],0.964882524624237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFR2,Fibroblast growth factor receptor 2,44563,445,2.44 [1.70-3.49],1.1149486016063828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGFR4,Fibroblast growth factor receptor 4,37769,382,0.90 [0.75-1.08],0.2645892886916945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGL1,Fibrinogen-like protein 1,38645,392,1.20 [1.03-1.40],0.0182780213749832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGR,Tyrosine-protein kinase Fgr,43399,427,1.01 [0.87-1.16],0.931072351454692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FH,"Fumarate hydratase, mitochondrial",37389,384,0.98 [0.87-1.10],0.7571043218722506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37333,381,1.05 [0.87-1.27],0.6235633955427798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FHIT,Bis(5'-adenosyl)-triphosphatase,43399,427,1.11 [0.98-1.24],0.0886899733191744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FIS1,Mitochondrial fission 1 protein,44405,441,1.21 [1.09-1.35],0.0002493948458441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38542,391,1.17 [1.06-1.29],0.0013449887414233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44548,440,1.09 [1.01-1.18],0.020858289851087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44069,430,1.35 [1.12-1.64],0.0020910564515188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44069,430,1.16 [1.06-1.27],0.0017982924018722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43318,426,1.16 [0.99-1.37],0.0688865395464316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBPL,FK506-binding protein-like,38448,390,1.27 [1.08-1.48],0.0036166941147169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLI1,Friend leukemia integration 1 transcription factor,43347,423,1.13 [1.04-1.22],0.0026488113292547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44069,430,0.94 [0.70-1.27],0.6970701907904109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT1,Vascular endothelial growth factor receptor 1,44157,429,1.02 [0.71-1.47],0.9269689459155936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT3,Receptor-type tyrosine-protein kinase FLT3,43347,423,0.98 [0.74-1.30],0.887182091085956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT3LG,Fms-related tyrosine kinase 3 ligand,44898,442,1.33 [1.04-1.71],0.0235379265398568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLT4,Vascular endothelial growth factor receptor 3,44563,445,1.25 [0.98-1.61],0.0760545964072205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FMNL1,Formin-like protein 1,43399,427,1.02 [0.90-1.17],0.7107774587902168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FMR1,Synaptic functional regulator FMR1,43347,423,1.05 [0.83-1.35],0.6667461993903734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FN1,Fibronectin,38667,394,1.13 [0.79-1.61],0.517145641697363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FNDC1,Fibronectin type III domain-containing protein 1,38521,390,1.00 [0.82-1.24],0.9684326775128056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38435,389,1.41 [1.12-1.78],0.0031948063028367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLH1,Glutamate carboxypeptidase 2,37488,383,1.03 [0.94-1.12],0.5477876089296922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR1,Folate receptor alpha,44369,444,1.97 [1.48-2.62],3.04305072826379e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR2,Folate receptor beta,44801,440,1.62 [1.22-2.15],0.0007733370624051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOLR3,Folate receptor gamma,44420,444,1.03 [0.98-1.07],0.2402063828059481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOS,Proto-oncogene c-Fos,37166,377,1.17 [0.89-1.54],0.2649633781753809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOSB,Protein fosB,43399,427,1.26 [1.05-1.50],0.0117348305930689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXJ3,Forkhead box protein J3,37488,383,1.37 [1.14-1.64],0.000574391312124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXO1,Forkhead box protein O1,44359,439,1.15 [1.05-1.27],0.0040020391139473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXO3,Forkhead box protein O3,43347,423,1.04 [0.95-1.13],0.3990923415828711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRMD4B,FERM domain-containing protein 4B,37333,381,1.18 [1.04-1.35],0.0132839651569708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRMD7,FERM domain-containing protein 7,37547,378,0.71 [0.53-0.96],0.0249495189208445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRZB,Secreted frizzled-related protein 3,43921,427,1.27 [0.92-1.77],0.152503700622716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSHB,Follitropin subunit beta,37591,384,1.09 [0.94-1.25],0.2534774302788807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FST,Follistatin,44557,442,1.24 [1.06-1.45],0.0070527662362357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL1,Follistatin-related protein 1,37591,384,1.93 [1.29-2.88],0.001342004129887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FSTL3,Follistatin-related protein 3,44342,440,1.65 [1.27-2.14],0.0001817340451921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FTCD,Formimidoyltransferase-cyclodeaminase,38444,390,1.08 [0.97-1.20],0.1681208358397712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUCA1,Tissue alpha-L-fucosidase,44695,448,1.08 [0.97-1.20],0.1593604037722877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUOM,Fucose mutarotase,37769,382,1.33 [1.15-1.54],9.49633109852535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FURIN,Furin,44563,445,1.15 [0.90-1.46],0.2693996245607728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUS,RNA-binding protein FUS,43274,423,1.04 [0.83-1.29],0.7515372194024998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37830,378,0.81 [0.68-0.97],0.021839719468291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,44801,440,1.19 [0.99-1.42],0.0706216322634829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUT8,"Alpha-(1,6)-fucosyltransferase",44069,430,1.02 [0.88-1.18],0.7941226923236757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXN,"Frataxin, mitochondrial",44798,440,1.17 [1.05-1.31],0.0052297316745772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXYD5,FXYD domain-containing ion transport regulator 5,43588,439,1.21 [1.08-1.37],0.0016454443822948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FYB1,FYN-binding protein 1,44360,442,1.13 [1.03-1.23],0.0111286223335037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FZD10,Frizzled-10,37547,378,1.00 [0.85-1.18],0.9537449072342808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FZD8,Frizzled-8,37389,384,1.23 [1.02-1.48],0.0331855084199321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38435,389,1.07 [0.89-1.28],0.4561214101412606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37907,382,1.02 [0.88-1.18],0.7716707103461159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37389,384,1.09 [0.95-1.26],0.2047157292175266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAD1,Glutamate decarboxylase 1,37231,377,0.79 [0.54-1.15],0.2154014207478553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAD2,Glutamate decarboxylase 2,37488,383,0.98 [0.79-1.21],0.8394180471797626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37907,382,1.05 [0.88-1.25],0.583538970583712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37591,384,1.37 [1.16-1.63],0.000248596750924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAGE2A,G antigen 2A,37231,377,0.90 [0.76-1.08],0.2533938809019225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAL,Galanin peptides,44626,443,0.84 [0.73-0.96],0.0084768129912266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44230,431,1.89 [1.42-2.51],1.2600495944981146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,44798,440,0.79 [0.57-1.09],0.1454854022044679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43588,439,0.94 [0.77-1.15],0.5650019489102659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38621,391,1.29 [0.91-1.83],0.1497263802210006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GALNT7,N-acetylgalactosaminyltransferase 7,44230,431,0.94 [0.63-1.41],0.7669444614207688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAMT,Guanidinoacetate N-methyltransferase,37333,381,0.99 [0.76-1.29],0.9521423320418526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36939,370,1.17 [0.85-1.60],0.3354753657268915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GART,Trifunctional purine biosynthetic protein adenosine-3,38542,391,0.86 [0.58-1.26],0.4434702385966339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAS2,Growth arrest-specific protein 2,37907,382,1.19 [1.02-1.38],0.0239976203836926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAS6,Growth arrest-specific protein 6,44688,447,1.07 [0.77-1.48],0.6932706300420844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GASK1A,Golgi-associated kinase 1A,37333,381,1.27 [1.02-1.59],0.0340148893852618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAST,Gastrin,38521,390,1.28 [1.21-1.36],8.594541524301661e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37231,377,0.90 [0.62-1.31],0.5709148245213764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37591,384,1.16 [1.03-1.31],0.01726812237566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBA,Lysosomal acid glucosylceramidase,37547,378,1.14 [0.96-1.35],0.1391766861391301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP1,Guanylate-binding protein 1,38451,389,1.16 [1.00-1.34],0.0425900431332214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP2,Guanylate-binding protein 2,43588,439,1.17 [1.02-1.34],0.0208766271213235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP4,Guanylate-binding protein 4,43399,427,1.17 [0.99-1.37],0.0706277885186639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GBP6,Guanylate-binding protein 6,37333,381,0.91 [0.73-1.15],0.438972573670392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GC,Vitamin D-binding protein,38667,394,1.22 [0.85-1.75],0.2912904086614436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCC1,GRIP and coiled-coil domain-containing protein 1,38521,390,1.18 [1.08-1.29],0.0003563083843385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCG,Pro-glucagon,43347,423,1.03 [0.96-1.10],0.4697812419676436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36825,370,1.17 [0.98-1.40],0.0887319028072726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCLM,Glutamate--cysteine ligase regulatory subunit,37333,381,1.08 [0.89-1.32],0.4246163095052294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44230,431,1.18 [0.92-1.51],0.1892290637795083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDF15,Growth/differentiation factor 15,44973,449,1.65 [1.49-1.84],5.0682227687688864e-20
