Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FADD,FAS-associated death domain protein,45120,1136,1.00 [0.93-1.07],0.9847975702754348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM13A,Protein FAM13A,39055,997,1.08 [0.99-1.18],0.0782446740725962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM171A2,Protein FAM171A2,39153,1002,1.00 [0.96-1.04],0.9391946924327248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM171B,Protein FAM171B,39040,994,1.00 [0.80-1.24],0.975691592572104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM172A,Cotranscriptional regulator FAM172A,38173,966,1.06 [0.96-1.17],0.2672461836749056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM20A,Pseudokinase FAM20A,39230,1000,1.20 [0.97-1.48],0.0966105761561659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM3B,Protein FAM3B,44928,1129,0.96 [0.83-1.11],0.6039615582651112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM3C,Protein FAM3C,45056,1135,1.16 [0.97-1.39],0.0929029306973315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAM3D,Protein FAM3D,39055,997,1.05 [0.97-1.12],0.2128052687910538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAP,Prolyl endopeptidase FAP,45673,1149,1.18 [0.98-1.43],0.081802296626432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FARSA,Phenylalanine--tRNA ligase alpha subunit,38139,970,1.04 [0.95-1.13],0.377115929466659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FAS,Tumor necrosis factor receptor superfamily member 6,45524,1148,1.11 [0.95-1.28],0.1857722524764072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FASLG,Tumor necrosis factor ligand superfamily member 6,45602,1146,0.84 [0.73-0.97],0.0188426373915428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FBLN2,Fibulin-2,39227,1001,1.11 [0.91-1.34],0.3096133170495238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FBN2,Fibrillin-2,38139,970,0.98 [0.88-1.08],0.6451133866829023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FBP1,"Fructose-1,6-bisphosphatase 1",45120,1136,1.01 [0.94-1.08],0.8884153105169457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39230,1000,1.05 [0.97-1.14],0.2263794064566647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCAR,Immunoglobulin alpha Fc receptor,45047,1127,0.90 [0.80-1.00],0.0576324261685116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39153,1002,0.83 [0.65-1.07],0.1510725329016862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45115,1122,0.96 [0.86-1.07],0.4516179536348262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44943,1130,1.03 [0.94-1.13],0.5009287047681561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,44033,1109,0.95 [0.86-1.04],0.2362621312663171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45152,1131,0.94 [0.85-1.05],0.2770128896295591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCN1,Ficolin-1,39176,1000,0.95 [0.86-1.06],0.3454459818935064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCN2,Ficolin-2,44940,1127,1.06 [0.93-1.21],0.3887246677313957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL1,Fc receptor-like protein 1,45120,1136,0.96 [0.86-1.09],0.5522601460144765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL2,Fc receptor-like protein 2,45393,1143,0.98 [0.88-1.09],0.7378581997255089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL3,Fc receptor-like protein 3,44259,1110,1.04 [0.95-1.15],0.4081282897040436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL5,Fc receptor-like protein 5,45115,1122,0.90 [0.82-0.98],0.0217498966222349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRL6,Fc receptor-like protein 6,45047,1127,0.96 [0.89-1.03],0.2641296278173501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FCRLB,Fc receptor-like B,44033,1109,0.93 [0.84-1.02],0.1048505459656466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FDX1,"Adrenodoxin, mitochondrial",37920,968,1.05 [0.96-1.15],0.3120129523037449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FDX2,"Ferredoxin-2, mitochondrial",37920,968,1.06 [0.95-1.17],0.3168719033487795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FEN1,Flap endonuclease 1,44033,1109,1.00 [0.92-1.08],0.9791919986315654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FES,Tyrosine-protein kinase Fes/Fps,44033,1109,1.04 [0.93-1.16],0.486672646169119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FETUB,Fetuin-B,45235,1133,1.05 [0.89-1.23],0.5871183029439611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGA,Fibrinogen alpha chain,38349,975,0.89 [0.73-1.09],0.2687345947217137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39153,1002,1.06 [0.98-1.14],0.1457919038478664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF12,Fibroblast growth factor 12,38071,966,1.06 [0.94-1.20],0.3232764561043127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF16,Fibroblast growth factor 16,38071,966,1.05 [0.92-1.19],0.4847065610043745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF19,Fibroblast growth factor 19,45311,1128,1.06 [0.99-1.13],0.1021582120865752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF2,Fibroblast growth factor 2,45047,1127,1.03 [0.95-1.11],0.484538675663835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF20,Fibroblast growth factor 20,38071,966,0.91 [0.78-1.06],0.2076164503538287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF21,Fibroblast growth factor 21,45432,1137,1.03 [0.98-1.08],0.2042185029315001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF23,Fibroblast growth factor 23,45423,1139,0.97 [0.88-1.06],0.478166643389372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF3,Fibroblast growth factor 3,38071,966,1.08 [0.89-1.31],0.4621660579395859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF5,Fibroblast growth factor 5,44259,1110,1.05 [0.90-1.24],0.530297794153602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF6,Fibroblast growth factor 6,38071,966,0.98 [0.84-1.14],0.7913380031954694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF7,Fibroblast growth factor 7,37811,957,1.03 [0.96-1.11],0.4301892774276172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGF9,Fibroblast growth factor 9,37743,954,1.00 [0.86-1.17],0.9900092493022836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGFBP1,Fibroblast growth factor-binding protein 1,45249,1131,0.89 [0.75-1.04],0.138259674017027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGFBP2,Fibroblast growth factor-binding protein 2,39227,1001,1.11 [0.98-1.25],0.0872637298337229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGFBP3,Fibroblast growth factor-binding protein 3,39131,1000,0.88 [0.75-1.04],0.130778755019596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGFR2,Fibroblast growth factor receptor 2,45249,1131,1.26 [1.00-1.60],0.0532507682753408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGFR4,Fibroblast growth factor receptor 4,38364,977,0.90 [0.80-1.01],0.061460204636779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGL1,Fibrinogen-like protein 1,39254,1001,1.06 [0.97-1.17],0.2067440620461064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FGR,Tyrosine-protein kinase Fgr,44076,1104,1.00 [0.92-1.10],0.9698200947720648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FH,"Fumarate hydratase, mitochondrial",37968,963,0.95 [0.88-1.02],0.1663555272693817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37920,968,0.97 [0.85-1.10],0.59982049232481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FHIT,Bis(5'-adenosyl)-triphosphatase,44076,1104,1.01 [0.94-1.09],0.7372694488759977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FIS1,Mitochondrial fission 1 protein,45091,1127,1.05 [0.99-1.13],0.1193973251345909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39153,1002,1.02 [0.96-1.08],0.6018781664053403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,45242,1134,1.00 [0.96-1.05],0.9211196268952933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44760,1121,1.07 [0.95-1.21],0.2554582359005312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44760,1121,1.03 [0.98-1.09],0.2430601997249935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43995,1103,1.06 [0.95-1.18],0.3259723815142761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FKBPL,FK506-binding protein-like,39055,997,1.06 [0.96-1.17],0.2587620039621104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FLI1,Friend leukemia integration 1 transcription factor,44033,1109,1.02 [0.97-1.07],0.5087095075721625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44760,1121,0.74 [0.61-0.89],0.0016551452779471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FLT1,Vascular endothelial growth factor receptor 1,44856,1128,0.83 [0.65-1.06],0.1424692308216903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FLT3,Receptor-type tyrosine-protein kinase FLT3,44033,1109,0.85 [0.71-1.01],0.0700296617084371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FLT3LG,Fms-related tyrosine kinase 3 ligand,45602,1146,1.04 [0.89-1.22],0.5991893453452576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FLT4,Vascular endothelial growth factor receptor 3,45249,1131,1.00 [0.85-1.16],0.9777202736277012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FMNL1,Formin-like protein 1,44076,1104,1.01 [0.93-1.10],0.756066755541186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FMR1,Synaptic functional regulator FMR1,44033,1109,1.10 [0.94-1.27],0.2290988511793149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FN1,Fibronectin,39276,1003,0.92 [0.74-1.16],0.4852425318638326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FNDC1,Fibronectin type III domain-containing protein 1,39131,1000,1.09 [0.96-1.25],0.1738791802106831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39040,994,1.06 [0.90-1.26],0.4730515731236169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FOLH1,Glutamate carboxypeptidase 2,38071,966,0.95 [0.90-1.02],0.1357117887770569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,FOLR1,Folate receptor alpha,45050,1125,0.95 [0.78-1.15],0.5817082852094532
