Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DGKA,Diacylglycerol kinase alpha,36334,8885,1.02 [0.98-1.06],0.2548803060146426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DGKZ,Diacylglycerol kinase zeta,42182,10482,0.98 [0.93-1.03],0.3359266488301061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHODH,Dihydroorotate dehydrogenase,36152,8835,1.00 [0.96-1.05],0.9614451600631458
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHPS,Deoxyhypusine synthase,37251,9085,1.03 [0.98-1.08],0.2183251146096804
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37334,9109,1.04 [1.00-1.08],0.0707647393271178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIABLO,"Diablo homolog, mitochondrial",42834,10653,0.98 [0.97-1.00],0.0225192804620406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIPK1C,Divergent protein kinase domain 1C,36397,8865,1.00 [0.95-1.05],0.992389843662302
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIPK2B,Divergent protein kinase domain 2B,36589,8920,0.99 [0.92-1.06],0.7121144138942213
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK1,Dickkopf-related protein 1,43384,10799,1.00 [0.97-1.03],0.8486324677010995
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK3,Dickkopf-related protein 3,43527,10831,1.20 [1.13-1.27],5.544178446871881e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,42606,10611,1.15 [1.11-1.20],5.2897382850799694e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKKL1,Dickkopf-like protein 1,42801,10663,1.00 [0.98-1.02],0.9333159896019124
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLG4,Disks large homolog 4,37334,9109,0.99 [0.97-1.02],0.6928487015745322
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLGAP5,Disks large-associated protein 5,37348,9108,0.99 [0.95-1.03],0.639715329382565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLK1,Protein delta homolog 1,43527,10831,0.99 [0.96-1.02],0.5615303229588473
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,43112,10750,1.81 [1.71-1.92],1.41347119560621e-87
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL4,Delta-like protein 4,36402,8904,0.99 [0.97-1.01],0.4097966836275938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMD,Dystrophin,36402,8904,1.11 [1.07-1.16],3.943203291977463e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMP1,Dentin matrix acidic phosphoprotein 1,36402,8904,0.92 [0.89-0.95],1.3587276617109884e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJA1,DnaJ homolog subfamily A member 1,36073,8775,1.02 [0.98-1.07],0.3549974860085964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJA2,DnaJ homolog subfamily A member 2,43318,10780,1.01 [0.99-1.03],0.4247339092527401
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJA4,DnaJ homolog subfamily A member 4,37334,9109,1.03 [1.00-1.06],0.0384916627596339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB1,DnaJ homolog subfamily B member 1,42801,10663,1.00 [0.98-1.02],0.9550165167947848
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB14,DnaJ homolog subfamily B member 14,37278,9114,1.02 [0.99-1.06],0.1482392590409458
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB2,DnaJ homolog subfamily B member 2,36589,8920,1.01 [0.98-1.05],0.5129120956434651
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB6,DnaJ homolog subfamily B member 6,36257,8827,1.00 [0.98-1.02],0.9611562904027046
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB8,DnaJ homolog subfamily B member 8,42188,10506,1.01 [0.98-1.04],0.6248325995545678
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC21,DnaJ homolog subfamily C member 21,37334,9109,1.02 [0.96-1.07],0.5476134297926067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,36402,8904,1.01 [0.99-1.03],0.427338771039249
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJC9,DnaJ homolog subfamily C member 9,37278,9114,1.03 [1.00-1.05],0.0506024400534139
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,42885,10685,0.63 [0.59-0.67],4.0717056590392406e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNLZ,DNL-type zinc finger protein,36234,8817,1.01 [0.98-1.03],0.5922088575251614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNM1,Dynamin-1,37278,9114,0.99 [0.97-1.01],0.2615710755308243
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNM3,Dynamin-3,37348,9108,1.07 [1.03-1.11],0.0003848977096787
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNMBP,Dynamin-binding protein,42676,10630,1.07 [1.05-1.10],2.518397550804063e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNPEP,Aspartyl aminopeptidase,37334,9109,1.05 [1.01-1.08],0.0098788243630986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,43107,10744,1.00 [0.96-1.03],0.8669143855892243
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DOC2B,Double C2-like domain-containing protein beta,36397,8865,0.98 [0.93-1.04],0.4797720933709611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DOCK9,Dedicator of cytokinesis protein 9,36234,8817,1.00 [0.98-1.01],0.6155301740357632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DOK1,Docking protein 1,37334,9109,0.99 [0.98-1.00],0.1852609981632566
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DOK2,Docking protein 2,42983,10687,0.99 [0.98-1.01],0.4380255435536951
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPEP1,Dipeptidase 1,42605,10610,0.97 [0.94-1.01],0.1506273080025255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPEP2,Dipeptidase 2,42801,10663,1.05 [0.99-1.12],0.0937723142055649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP10,Inactive dipeptidyl peptidase 10,42921,10681,1.02 [0.97-1.07],0.3646382586572285
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP4,Dipeptidyl peptidase 4,42182,10526,0.66 [0.62-0.70],4.744143331492999e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,42801,10663,0.93 [0.88-0.98],0.0038556856930367
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP7,Dipeptidyl peptidase 2,42640,10604,1.04 [1.01-1.07],0.0087450809688485
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPT,Dermatopontin,43527,10831,1.21 [1.13-1.29],4.2863037223190455e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,43240,10756,1.14 [1.11-1.17],1.4886440587356742e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRAXIN,Draxin,42676,10630,1.19 [1.14-1.24],1.35561973813833e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRG2,Developmentally-regulated GTP-binding protein 2,42801,10663,0.99 [0.96-1.02],0.5486764191192273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,42516,10594,1.66 [1.58-1.74],2.2701034832274192e-89
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSCAM,Down syndrome cell adhesion molecule,37348,9108,1.02 [0.96-1.07],0.601941982462652
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG2,Desmoglein-2,43001,10718,1.28 [1.20-1.37],1.0155528684379768e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG3,Desmoglein-3,43226,10759,1.14 [1.09-1.20],1.4059720401264265e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG4,Desmoglein-4,42656,10634,1.00 [0.96-1.03],0.8126402855008592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTD1,D-aminoacyl-tRNA deacylase 1,36589,8920,0.99 [0.97-1.02],0.5369180426467091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,37181,9070,1.29 [1.23-1.34],4.4340100324452406e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,36397,8865,0.99 [0.96-1.03],0.7400174726237152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42801,10663,1.41 [1.32-1.52],9.349937299497576e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTYMK,Thymidylate kinase,37412,9142,1.00 [0.97-1.03],0.7644470233359195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUOX2,Dual oxidase 2,42188,10506,1.00 [0.97-1.02],0.7662461835504777
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,37251,9085,1.00 [0.95-1.05],0.928323328895086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUSP29,Dual specificity phosphatase 29,36397,8865,1.04 [1.01-1.07],0.0136130162190716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUSP3,Dual specificity protein phosphatase 3,41991,10447,1.00 [0.98-1.02],0.727134969585394
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37278,9114,1.03 [1.01-1.05],0.0018851938152452
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DXO,Decapping and exoribonuclease protein,37334,9109,1.03 [0.99-1.08],0.1377424901445773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37251,9085,1.01 [0.97-1.06],0.5104668010228735
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DYNLT1,Dynein light chain Tctex-type 1,36397,8865,1.02 [0.99-1.04],0.1573046594918482
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DYNLT3,Dynein light chain Tctex-type 3,37251,9085,1.02 [0.98-1.07],0.3496332336386791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42676,10630,1.01 [0.99-1.03],0.3559573114597766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,43304,10776,1.46 [1.38-1.54],8.423332024494274e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECE1,Endothelin-converting enzyme 1,41991,10447,0.94 [0.90-0.99],0.0212209337364405
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37412,9142,1.04 [1.01-1.06],0.0087787790507956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",36402,8904,1.03 [1.01-1.06],0.0017552282511527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECI2,Enoyl-CoA delta isomerase 2,36152,8835,1.07 [1.04-1.10],5.261318899693423e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECM1,Extracellular matrix protein 1,36432,8893,0.94 [0.89-1.00],0.0400831265787426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,36234,8817,1.03 [0.99-1.08],0.090541997225765
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,43361,10793,1.77 [1.69-1.86],6.690888933749784e-123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42921,10681,0.95 [0.93-0.97],3.8453981067626216e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDDM3B,Epididymal secretory protein E3-beta,37251,9085,0.99 [0.95-1.03],0.6877847951527012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36152,8835,0.99 [0.94-1.05],0.7206418164465653
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDF1,Endothelial differentiation-related factor 1,37348,9108,1.03 [1.00-1.06],0.0699908356314042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42188,10506,1.07 [1.02-1.12],0.0071703448580882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,36402,8904,1.45 [1.35-1.56],6.599477037779236e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDNRB,Endothelin receptor type B,36334,8885,1.03 [0.98-1.08],0.2182865660733483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EEF1D,Elongation factor 1-delta,37412,9142,1.03 [1.00-1.05],0.022769343494463
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37278,9114,1.49 [1.40-1.58],1.7008657096684513e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB2,Dynein regulatory complex protein 8,36740,8979,1.02 [0.96-1.08],0.5089980911296892
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43069,10738,1.54 [1.45-1.62],1.7668224152393734e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,37348,9108,1.23 [1.16-1.30],1.499778826029178e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,42930,10703,1.99 [1.87-2.12],5.6424881814434906e-102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,42603,10603,2.03 [1.92-2.14],1.4868625184547634e-145
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNB2,Ephrin-B2,36397,8865,1.06 [1.03-1.10],0.0002912699087724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGF,Pro-epidermal growth factor,42887,10684,0.99 [0.97-1.00],0.0749149533510118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,41979,10454,1.15 [1.10-1.19],4.338843763719243e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFLAM,Pikachurin,37278,9114,1.13 [1.06-1.20],0.000305950321783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,43527,10831,0.43 [0.39-0.47],1.2403417459867608e-58
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGLN1,Egl nine homolog 1,42921,10681,1.08 [1.05-1.11],5.6887820985753394e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EHBP1,EH domain-binding protein 1,37412,9142,1.00 [0.98-1.03],0.8219478245898862
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EHD3,EH domain-containing protein 3,36402,8904,0.99 [0.97-1.00],0.104827489002091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37334,9109,1.01 [0.98-1.05],0.4685797300371241
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37138,9075,1.01 [0.99-1.03],0.4633190559680747
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36152,8835,1.00 [0.97-1.04],0.7944107086134313
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36402,8904,1.02 [0.97-1.07],0.3513659344825298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4B,Eukaryotic translation initiation factor 4B,42676,10630,0.98 [0.95-1.01],0.1693255407090523
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4E,Eukaryotic translation initiation factor 4E,36334,8885,1.01 [0.98-1.03],0.6600918036064598
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42983,10687,1.06 [1.03-1.09],1.3691634066630418e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43467,10815,1.02 [1.00-1.04],0.0127915186772668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37348,9108,0.99 [0.96-1.02],0.4464531877423595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF5,Eukaryotic translation initiation factor 5,36152,8835,1.03 [0.98-1.08],0.2636270215104822
