Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDA1,DET1- and DDB1-associated protein 1,43193,956,1.02 [0.88-1.20],0.7647995829136679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51134,1183,1.68 [1.51-1.85],3.192223495074551e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,51289,1188,1.16 [1.04-1.28],0.00690014016969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDHD2,Phospholipase DDHD2,44573,985,1.10 [1.00-1.21],0.0404734867676494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDI2,Protein DDI1 homolog 2,43677,973,0.95 [0.88-1.03],0.2117109051459984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,51818,1196,1.81 [1.47-2.22],1.9688397321210218e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDT,D-dopachrome decarboxylase,44661,995,1.26 [1.10-1.44],0.0008237830436903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX1,ATP-dependent RNA helicase DDX1,44462,992,1.01 [0.89-1.14],0.8919952832201914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX25,ATP-dependent RNA helicase DDX25,43428,956,0.75 [0.62-0.91],0.0040063979258114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,43360,956,0.98 [0.75-1.28],0.8826469135748665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,43360,956,0.99 [0.88-1.11],0.8739917671991065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,43428,956,0.91 [0.76-1.09],0.2923586244071269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,50163,1152,1.02 [0.94-1.12],0.602952085965637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51295,1179,1.05 [1.00-1.11],0.0538944627106488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,50325,1165,1.51 [1.40-1.63],1.0760005880498323e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,43033,949,1.26 [1.11-1.41],0.0001798263155153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,43213,950,1.06 [0.95-1.18],0.3055745062394902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB116,Beta-defensin 116,43213,950,1.02 [0.94-1.11],0.6388643857663999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB118,Beta-defensin 118,43213,950,1.03 [0.92-1.15],0.6076070417560089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,50646,1171,1.13 [1.09-1.17],2.121577575908674e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DENND2B,DENN domain-containing protein 2B,43193,956,1.02 [0.90-1.15],0.8085035853719702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DENR,Density-regulated protein,43360,956,1.08 [0.97-1.20],0.1498929725123957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DFFA,DNA fragmentation factor subunit alpha,51931,1205,1.10 [1.02-1.18],0.0149176816991235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGCR6,Protein DGCR6,43213,950,1.11 [0.96-1.27],0.1571155801047556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGKA,Diacylglycerol kinase alpha,43360,956,1.16 [1.04-1.30],0.0080444369766258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DGKZ,Diacylglycerol kinase zeta,50401,1169,1.01 [0.87-1.16],0.941834020193752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHODH,Dihydroorotate dehydrogenase,43193,956,0.98 [0.86-1.13],0.8114556074846551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHPS,Deoxyhypusine synthase,44445,989,1.11 [0.96-1.27],0.1613440823864309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44548,987,1.11 [0.98-1.25],0.092319647468543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIABLO,"Diablo homolog, mitochondrial",51197,1188,1.04 [0.99-1.09],0.1273659251731143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIPK1C,Divergent protein kinase domain 1C,43428,956,0.91 [0.78-1.07],0.2629209296340864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DIPK2B,Divergent protein kinase domain 2B,43677,973,1.37 [1.12-1.66],0.0017168226644045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK1,Dickkopf-related protein 1,51818,1196,1.05 [0.97-1.15],0.2353554724984156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK3,Dickkopf-related protein 3,52001,1209,1.76 [1.48-2.08],6.458135077861824e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKK4,Dickkopf-related protein 4,50892,1172,1.80 [1.64-1.97],1.1311477688434381e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DKKL1,Dickkopf-like protein 1,51134,1183,1.00 [0.94-1.06],0.9853598074284344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLG4,Disks large homolog 4,44548,987,1.04 [0.96-1.14],0.3213773143480116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLGAP5,Disks large-associated protein 5,44573,985,0.96 [0.84-1.09],0.5162156421777406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLK1,Protein delta homolog 1,52001,1209,1.25 [1.15-1.37],4.481819745487474e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL1,Delta-like protein 1,51525,1199,2.82 [2.43-3.26],4.5538071988547706e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DLL4,Delta-like protein 4,43472,963,1.01 [0.94-1.08],0.8208034736223084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMD,Dystrophin,43472,963,1.28 [1.15-1.43],4.812865394278717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,43472,963,0.82 [0.74-0.90],7.989540941648027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,43057,956,0.90 [0.78-1.04],0.1498519678347888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,51764,1201,1.11 [1.05-1.19],0.0008270391201614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,44548,987,0.98 [0.90-1.07],0.6324017240056072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,51134,1183,1.14 [1.08-1.21],1.2678232293095776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,44462,992,1.11 [1.01-1.21],0.0333129726227068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,43677,973,1.13 [1.01-1.26],0.0357785843645782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,43269,968,1.13 [1.05-1.22],0.0009112857111713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,50425,1166,1.06 [0.97-1.16],0.2275408086319826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,44548,987,1.06 [0.91-1.24],0.4651427981300089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43472,963,1.07 [0.99-1.15],0.0774509203295645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,44462,992,1.07 [0.99-1.16],0.0874158593716567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,51255,1196,0.46 [0.38-0.56],1.3513756867776011e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNLZ,DNL-type zinc finger protein,43213,950,0.98 [0.91-1.06],0.6331713861336129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM1,Dynamin-1,44462,992,1.01 [0.95-1.06],0.8353429108051411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNM3,Dynamin-3,44573,985,1.34 [1.22-1.48],1.7652282330139059e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNMBP,Dynamin-binding protein,50976,1173,1.23 [1.14-1.33],4.278228935240658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNPEP,Aspartyl aminopeptidase,44548,987,1.14 [1.03-1.27],0.0154202363225252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51505,1201,1.00 [0.91-1.11],0.9686807850471646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOC2B,Double C2-like domain-containing protein beta,43428,956,1.01 [0.85-1.20],0.9005640243031288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOCK9,Dedicator of cytokinesis protein 9,43213,950,0.96 [0.91-1.02],0.1545009772005442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOK1,Docking protein 1,44548,987,1.03 [0.99-1.08],0.1856347007817127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DOK2,Docking protein 2,51365,1191,1.07 [1.03-1.12],0.0012141467322976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP1,Dipeptidase 1,50891,1171,0.80 [0.72-0.89],2.897776144970728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPEP2,Dipeptidase 2,51134,1183,1.10 [0.93-1.31],0.2632992473439497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP10,Inactive dipeptidyl peptidase 10,51295,1179,1.17 [1.02-1.34],0.0217762077458256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP4,Dipeptidyl peptidase 4,50406,1162,0.75 [0.63-0.90],0.0015715018836814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,51134,1183,0.87 [0.75-1.01],0.0684969789850033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPP7,Dipeptidyl peptidase 2,50951,1180,1.16 [1.07-1.26],0.0004266341459051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPT,Dermatopontin,52001,1209,3.02 [2.44-3.75],7.134476672884489e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DPY30,Protein dpy-30 homolog,51644,1195,1.46 [1.36-1.57],8.296807985858156e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRAXIN,Draxin,50976,1173,1.36 [1.21-1.53],1.4970630318088692e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,51134,1183,1.05 [0.96-1.15],0.323271660461525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSC2,Desmocollin-2,50806,1183,1.96 [1.72-2.23],1.7692339049390468e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSCAM,Down syndrome cell adhesion molecule,44573,985,0.82 [0.69-0.97],0.0232593243746492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG2,Desmoglein-2,51379,1195,0.89 [0.74-1.07],0.2007847878749121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG3,Desmoglein-3,51635,1193,1.44 [1.25-1.66],6.309193398505107e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DSG4,Desmoglein-4,50971,1177,1.05 [0.95-1.17],0.3143168864117308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,43677,973,1.04 [0.97-1.12],0.2221182929196677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTNB,Dystrobrevin beta,44360,986,1.86 [1.67-2.08],1.786961380041875e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43428,956,0.94 [0.84-1.05],0.2702038616906803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51134,1183,3.01 [2.61-3.48],1.167091611069106e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DTYMK,Thymidylate kinase,44655,987,1.15 [1.05-1.25],0.0020916363059723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUOX2,Dual oxidase 2,50425,1166,1.04 [0.96-1.11],0.3307520536423222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,44445,989,1.28 [1.13-1.45],6.971789891999656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP29,Dual specificity phosphatase 29,43428,956,1.14 [1.05-1.24],0.0022381620895775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUSP3,Dual specificity protein phosphatase 3,50169,1147,1.00 [0.94-1.06],0.983983939733669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44462,992,1.05 [0.99-1.11],0.1254220213369395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DXO,Decapping and exoribonuclease protein,44548,987,1.10 [0.96-1.26],0.1570360481340832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44445,989,1.02 [0.89-1.16],0.8046493065155701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DYNLT1,Dynein light chain Tctex-type 1,43428,956,1.05 [0.97-1.13],0.2596598910057874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DYNLT3,Dynein light chain Tctex-type 3,44445,989,1.07 [0.94-1.23],0.3120203868957268
