Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37806,255,0.90 [0.73-1.11],0.3109192275062124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44455,302,2.05 [1.43-2.94],9.738768310226404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DTYMK,Thymidylate kinase,38853,259,1.00 [0.84-1.18],0.9584940373450755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DUOX2,Dual oxidase 2,43815,300,0.91 [0.78-1.07],0.2559465696246775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,38692,256,1.14 [0.87-1.50],0.3312548901465222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DUSP29,Dual specificity phosphatase 29,37806,255,1.12 [0.95-1.32],0.1632215903065715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DUSP3,Dual specificity protein phosphatase 3,43631,302,1.02 [0.91-1.15],0.702247676889608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38708,255,0.96 [0.85-1.07],0.4538273062491103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DXO,Decapping and exoribonuclease protein,38791,254,0.95 [0.73-1.24],0.6952067654733058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38692,256,0.81 [0.60-1.08],0.1545989509260086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DYNLT1,Dynein light chain Tctex-type 1,37806,255,1.01 [0.87-1.17],0.89114091048778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,DYNLT3,Dynein light chain Tctex-type 3,38692,256,1.09 [0.83-1.42],0.5448116157704078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44334,305,1.05 [0.94-1.16],0.4013866879624019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EBI3_IL27,Interleukin-27,44982,309,1.11 [0.80-1.54],0.5216982255047986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECE1,Endothelin-converting enzyme 1,43631,302,0.98 [0.73-1.31],0.8954460115830726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",38853,259,1.16 [1.00-1.34],0.051707846738813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37838,251,1.10 [0.97-1.25],0.121280710777536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECI2,Enoyl-CoA delta isomerase 2,37592,253,1.01 [0.83-1.23],0.920316820344895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECM1,Extracellular matrix protein 1,37826,254,1.18 [0.84-1.66],0.3375706795843131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,37642,251,0.73 [0.54-0.99],0.0411153744720702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,45048,309,1.92 [1.50-2.44],1.363545131094184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44598,303,0.89 [0.80-1.00],0.0479648031462872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDDM3B,Epididymal secretory protein E3-beta,38692,256,0.74 [0.58-0.95],0.0187455305831579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37592,253,1.20 [0.90-1.61],0.2151741860167385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDF1,Endothelial differentiation-related factor 1,38808,258,0.99 [0.83-1.17],0.8811615935342607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43815,300,1.18 [0.89-1.57],0.2379920745994994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDN1,Endothelin-1,37838,251,1.94 [1.31-2.88],0.0009958195708429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EDNRB,Endothelin receptor type B,37744,252,1.05 [0.81-1.36],0.6989829715935509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EEF1D,Elongation factor 1-delta,38853,259,1.08 [0.95-1.22],0.2439870966243607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38708,255,1.51 [1.07-2.14],0.0193502348976254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFCAB2,Dynein regulatory complex protein 8,38156,255,0.88 [0.62-1.25],0.4800166736861756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44746,305,1.33 [0.97-1.84],0.0782611710722181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFHD1,EF-hand domain-containing protein D1,38808,258,1.35 [1.00-1.82],0.0468489366517709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFNA1,Ephrin-A1,44609,306,1.39 [0.98-1.98],0.0687850887191822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFNA4,Ephrin-A4,44255,304,1.65 [1.21-2.25],0.0015685013496491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EFNB2,Ephrin-B2,37806,255,1.05 [0.86-1.28],0.6600160972933458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EGF,Pro-epidermal growth factor,44566,304,1.03 [0.93-1.13],0.5867436337160905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EGFL7,Epidermal growth factor-like protein 7,43613,297,1.33 [1.05-1.68],0.0197476098188843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EGFLAM,Pikachurin,38708,255,1.43 [1.01-2.03],0.0459139488414072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EGFR,Epidermal growth factor receptor,45208,308,0.60 [0.33-1.11],0.1056798255248853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EGLN1,Egl nine homolog 1,44598,303,1.00 [0.83-1.20],0.9934147695345792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EHBP1,EH domain-binding protein 1,38853,259,1.08 [0.93-1.27],0.3172802005975959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EHD3,EH domain-containing protein 3,37838,251,1.05 [0.95-1.17],0.3205370016276069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38791,254,0.66 [0.50-0.87],0.0027645771237582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38563,253,1.05 [0.94-1.17],0.3615401261181832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37592,253,1.01 [0.84-1.21],0.9534524037245092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37838,251,0.78 [0.57-1.07],0.1178708346392938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF4B,Eukaryotic translation initiation factor 4B,44334,305,1.02 [0.86-1.22],0.8061581268928646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF4E,Eukaryotic translation initiation factor 4E,37744,252,1.04 [0.91-1.19],0.5649435673945076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44649,303,0.96 [0.82-1.13],0.6547845816559963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45152,309,1.03 [0.93-1.14],0.5456963014583296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38808,258,1.05 [0.88-1.25],0.616400956150824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF5,Eukaryotic translation initiation factor 5,37592,253,1.03 [0.79-1.35],0.8253831405356357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,43823,300,0.92 [0.64-1.30],0.6200203833669863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,38808,258,1.02 [0.89-1.17],0.8004767286654755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ELAVL4,ELAV-like protein 4,37642,251,0.92 [0.79-1.07],0.2831765869541089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ELN,Elastin,38853,259,1.90 [1.37-2.63],0.0001157637683197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ELOA,Elongin-A,44455,302,1.07 [0.90-1.27],0.4583540259043041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ELOB,Elongin-B,37592,253,1.17 [0.88-1.56],0.2762268556260768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENAH,Protein enabled homolog,43823,300,1.26 [1.03-1.54],0.0280380880158869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENDOU,Poly(U)-specific endoribonuclease,35881,240,0.96 [0.76-1.22],0.7491455285674963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENG,Endoglin,45208,308,1.29 [0.72-2.31],0.3977320664149533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENO1,Alpha-enolase,44619,308,1.03 [0.91-1.17],0.6148693332728714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENO2,Gamma-enolase,45062,308,1.01 [0.87-1.18],0.8514681877170559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENO3,Beta-enolase,37838,251,1.14 [0.94-1.39],0.1686249353568444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENOPH1,Enolase-phosphatase E1,38692,256,0.75 [0.58-0.96],0.0202387160061411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37592,253,1.12 [0.73-1.70],0.6044069501339917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENPEP,Glutamyl aminopeptidase,37592,253,1.00 [0.75-1.32],0.9799479851588112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45208,308,0.85 [0.58-1.24],0.3984094638199431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44860,306,1.00 [0.79-1.26],0.9725829623441276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37838,251,1.02 [0.73-1.42],0.9125796684018712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43294,296,1.20 [1.06-1.35],0.0032056249790952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENSA,Alpha-endosulfine,38692,256,1.08 [0.87-1.35],0.4967042242260941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43613,297,1.28 [1.02-1.61],0.0322721667985327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43815,300,1.15 [0.71-1.87],0.5576681946724267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43815,300,0.99 [0.68-1.44],0.9656584641929852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENTR1,Endosome-associated-trafficking regulator 1,37838,251,0.92 [0.75-1.14],0.4590790806500315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EP300,Histone acetyltransferase p300,37744,252,1.39 [1.02-1.90],0.0364331328652727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPB41L5,Band 4.1-like protein 5,37806,255,1.01 [0.84-1.21],0.951043057859432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPCAM,Epithelial cell adhesion molecule,44644,303,1.05 [0.95-1.17],0.3430852622597796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPGN,Epigen,38692,256,1.09 [0.86-1.38],0.4622475217012159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHA1,Ephrin type-A receptor 1,44781,306,1.28 [0.94-1.74],0.1121567203013546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHA10,Ephrin type-A receptor 10,43631,302,0.99 [0.85-1.16],0.90149283501323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHA2,Ephrin type-A receptor 2,43038,296,1.60 [1.18-2.16],0.0021829010968038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHA4,Ephrin type-A receptor 4,38021,256,1.04 [0.69-1.58],0.8473048875926197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHB4,Ephrin type-B receptor 4,45208,308,1.80 [1.23-2.62],0.0023922983194128
