Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNAJB1,DnaJ homolog subfamily B member 1,44956,1157,1.01 [0.95-1.07],0.7375488668231247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNAJB14,DnaJ homolog subfamily B member 14,39049,991,1.08 [0.99-1.18],0.0966474840134159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNAJB2,DnaJ homolog subfamily B member 2,38362,975,0.99 [0.88-1.11],0.8255010273408688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNAJB6,DnaJ homolog subfamily B member 6,37999,967,1.03 [0.96-1.11],0.4015236217821073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNAJB8,DnaJ homolog subfamily B member 8,44294,1131,1.02 [0.93-1.12],0.636606592072529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNAJC21,DnaJ homolog subfamily C member 21,39120,989,1.01 [0.87-1.18],0.8768696330895098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38178,971,1.03 [0.96-1.11],0.410994170559109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNAJC9,DnaJ homolog subfamily C member 9,39049,991,1.05 [0.97-1.14],0.2186907222390599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNER,Delta and Notch-like epidermal growth factor-related receptor,45057,1154,0.71 [0.58-0.87],0.0010569613713519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNLZ,DNL-type zinc finger protein,37959,954,1.00 [0.93-1.07],0.9991236537434742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNM1,Dynamin-1,39049,991,0.98 [0.93-1.03],0.4848259706036616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNM3,Dynamin-3,39139,988,1.10 [0.98-1.22],0.0973252335934376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNMBP,Dynamin-binding protein,44790,1151,1.13 [1.04-1.22],0.0044048505454014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNPEP,Aspartyl aminopeptidase,39120,989,0.94 [0.85-1.05],0.2643480349232078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,45270,1159,1.02 [0.92-1.12],0.7239594483077364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DOC2B,Double C2-like domain-containing protein beta,38133,964,1.03 [0.88-1.22],0.7056708527200618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DOCK9,Dedicator of cytokinesis protein 9,37959,954,0.99 [0.94-1.04],0.6785025669618427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DOK1,Docking protein 1,39120,989,1.00 [0.96-1.05],0.9852479737724892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DOK2,Docking protein 2,45143,1159,1.03 [0.99-1.08],0.1381665812821979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPEP1,Dipeptidase 1,44710,1151,0.97 [0.87-1.08],0.5816575623260103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPEP2,Dipeptidase 2,44956,1157,1.23 [1.03-1.47],0.0199090103465934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPP10,Inactive dipeptidyl peptidase 10,45071,1151,1.00 [0.87-1.16],0.9812866320757808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPP4,Dipeptidyl peptidase 4,44306,1129,0.75 [0.63-0.90],0.0019290268266771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPP6,Dipeptidyl aminopeptidase-like protein 6,44956,1157,0.81 [0.70-0.95],0.0091891043138646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPP7,Dipeptidyl peptidase 2,44788,1148,1.05 [0.96-1.15],0.2671671864865814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPT,Dermatopontin,45694,1170,1.23 [1.00-1.50],0.0473261423479377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPY30,Protein dpy-30 homolog,45400,1168,1.22 [1.13-1.32],6.333102015596483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DRAXIN,Draxin,44790,1151,1.28 [1.14-1.45],3.707615857699217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DRG2,Developmentally-regulated GTP-binding protein 2,44956,1157,1.03 [0.94-1.13],0.5722221739733838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSC2,Desmocollin-2,44651,1143,1.60 [1.39-1.85],1.6565074464392051e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSCAM,Down syndrome cell adhesion molecule,39139,988,0.98 [0.83-1.16],0.8179200115638099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSG2,Desmoglein-2,45153,1160,1.31 [1.08-1.58],0.0048763317844061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSG3,Desmoglein-3,45392,1170,1.07 [0.92-1.25],0.3499452240083273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSG4,Desmoglein-4,44816,1151,0.90 [0.81-1.00],0.0478996664182593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTD1,D-aminoacyl-tRNA deacylase 1,38362,975,0.98 [0.92-1.06],0.6479082802581599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTNB,Dystrobrevin beta,38946,977,1.33 [1.17-1.52],2.4109660338614605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38133,964,0.92 [0.83-1.03],0.1410450276495315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44956,1157,1.35 [1.10-1.65],0.004643269181919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTYMK,Thymidylate kinase,39214,984,0.99 [0.91-1.08],0.8553943131064716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DUOX2,Dual oxidase 2,44294,1131,1.01 [0.94-1.09],0.6923859941649559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DUSP13,Dual specificity protein phosphatase 13 isoform A,39024,978,0.91 [0.79-1.06],0.2326436141931175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DUSP29,Dual specificity phosphatase 29,38133,964,1.07 [0.98-1.17],0.1262468055003867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DUSP3,Dual specificity protein phosphatase 3,44094,1122,0.98 [0.92-1.05],0.6119234063139165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39049,991,1.01 [0.95-1.07],0.8089937701037082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DXO,Decapping and exoribonuclease protein,39120,989,1.02 [0.89-1.17],0.7740666272986005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,39024,978,1.05 [0.92-1.19],0.4669273053688546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DYNLT1,Dynein light chain Tctex-type 1,38133,964,1.02 [0.94-1.10],0.6592173267206141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DYNLT3,Dynein light chain Tctex-type 3,39024,978,0.96 [0.84-1.11],0.5918608440462567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44790,1151,1.03 [0.98-1.09],0.230214662114503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EBI3_IL27,Interleukin-27,45467,1172,1.41 [1.20-1.66],3.130459845644312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ECE1,Endothelin-converting enzyme 1,44094,1122,1.08 [0.93-1.25],0.3261969947482571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39214,984,1.06 [0.98-1.15],0.1319764178681416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38178,971,1.04 [0.97-1.10],0.2765979517206689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ECI2,Enoyl-CoA delta isomerase 2,37917,965,1.09 [0.99-1.20],0.0833043153525441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ECM1,Extracellular matrix protein 1,38209,975,0.92 [0.78-1.08],0.3007346424426463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ECSCR,Endothelial cell-specific chemotaxis regulator,37959,954,1.02 [0.91-1.15],0.7169660740942612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDA2R,Tumor necrosis factor receptor superfamily member 27,45532,1174,1.81 [1.60-2.05],1.6998460014128594e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45071,1151,0.95 [0.89-1.00],0.0602777608084101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDDM3B,Epididymal secretory protein E3-beta,39024,978,1.07 [0.95-1.21],0.2770291425397881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37917,965,1.11 [0.94-1.30],0.2241021014093235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDF1,Endothelial differentiation-related factor 1,39139,988,1.09 [1.00-1.18],0.0495536599355166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,44294,1131,1.02 [0.87-1.19],0.812010230234786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDN1,Endothelin-1,38178,971,1.64 [1.33-2.01],2.8008832101421444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDNRB,Endothelin receptor type B,38074,969,0.98 [0.85-1.13],0.7833657260680993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EEF1D,Elongation factor 1-delta,39214,984,1.06 [0.99-1.13],0.0960074863498875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39049,991,1.52 [1.27-1.82],5.488203554743878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFCAB2,Dynein regulatory complex protein 8,38495,970,0.99 [0.83-1.19],0.9529092145117348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45253,1157,1.51 [1.29-1.78],5.352442942182873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFHD1,EF-hand domain-containing protein D1,39139,988,1.29 [1.11-1.51],0.0013151676815569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA1,Ephrin-A1,45078,1159,1.66 [1.39-1.98],1.3660565429038794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA4,Ephrin-A4,44715,1149,1.99 [1.71-2.31],4.089345996688601e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNB2,Ephrin-B2,38133,964,1.04 [0.94-1.15],0.4745725995435182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGF,Pro-epidermal growth factor,45055,1154,1.02 [0.97-1.07],0.5128654385532068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGFL7,Epidermal growth factor-like protein 7,44061,1137,1.11 [0.98-1.27],0.0983725485429444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGFLAM,Pikachurin,39049,991,1.11 [0.92-1.35],0.2795551792285433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGFR,Epidermal growth factor receptor,45694,1170,0.36 [0.26-0.48],4.752205621501736e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGLN1,Egl nine homolog 1,45071,1151,1.12 [1.03-1.22],0.0067216917877399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EHBP1,EH domain-binding protein 1,39214,984,1.03 [0.95-1.11],0.5382174973440721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EHD3,EH domain-containing protein 3,38178,971,1.00 [0.95-1.05],0.9518131544224296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39120,989,1.02 [0.92-1.14],0.7004330045005298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38895,985,1.04 [0.98-1.10],0.1947860042898065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37917,965,1.06 [0.97-1.16],0.2104592206514292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,38178,971,1.09 [0.94-1.26],0.2429532875652178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF4B,Eukaryotic translation initiation factor 4B,44790,1151,1.00 [0.91-1.10],0.9904581490341896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF4E,Eukaryotic translation initiation factor 4E,38074,969,1.02 [0.95-1.09],0.6143597818308287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45143,1159,1.07 [0.99-1.16],0.0865898221101562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45630,1174,1.04 [0.99-1.10],0.1340817717135083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39139,988,1.05 [0.96-1.15],0.2518229277311438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF5,Eukaryotic translation initiation factor 5,37917,965,1.06 [0.93-1.21],0.4045728528406629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EIF5A,Eukaryotic translation initiation factor 5A-1,44285,1136,1.02 [0.85-1.21],0.8473991943049826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELAC1,Zinc phosphodiesterase ELAC protein 1,39139,988,0.98 [0.92-1.06],0.6471608540315902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELAVL4,ELAV-like protein 4,37959,954,1.14 [1.06-1.21],0.0001423268211817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELN,Elastin,39214,984,1.53 [1.29-1.81],8.085747268655673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELOA,Elongin-A,44956,1157,1.12 [1.03-1.22],0.0088061769963985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELOB,Elongin-B,37917,965,1.02 [0.88-1.20],0.7675847406703753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENAH,Protein enabled homolog,44285,1136,1.06 [0.95-1.19],0.2813851731230564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENDOU,Poly(U)-specific endoribonuclease,36193,921,1.03 [0.91-1.16],0.6476626444177126
