Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARMCX2,Armadillo repeat-containing X-linked protein 2,38251,372,0.99 [0.84-1.17],0.9196174555087916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNT,Aryl hydrocarbon receptor nuclear translocator,44486,427,0.93 [0.73-1.18],0.5366250708673805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38231,374,0.88 [0.71-1.09],0.244624420142699
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSA,Arylsulfatase A,45331,442,1.06 [0.88-1.28],0.5203844178585892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARSB,Arylsulfatase B,45142,445,1.07 [0.92-1.24],0.3808952109083091
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART3,Ecto-ADP-ribosyltransferase 3,45523,442,1.14 [0.89-1.45],0.3016712280307668
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ART5,Ecto-ADP-ribosyltransferase 5,38251,372,1.00 [0.85-1.17],0.987705548142726
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ARTN,Artemin,44486,427,0.95 [0.78-1.16],0.6338412954440165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH1,Acid ceramidase,39175,381,1.04 [0.85-1.28],0.6906552048495107
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASAH2,Neutral ceramidase,44992,440,0.98 [0.83-1.14],0.7541678838370919
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR1,Asialoglycoprotein receptor 1,44992,440,2.00 [1.54-2.58],1.4227797406395748e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASGR2,Asialoglycoprotein receptor 2,39570,383,1.56 [1.08-2.24],0.0170854739043051
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPN,Asporin,39527,382,0.88 [0.62-1.27],0.5038522413662871
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASPSCR1,Tether containing UBX domain for GLUT4,39454,386,1.08 [0.93-1.25],0.3035879902948155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38484,377,1.05 [0.96-1.16],0.2855721991031858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ASS1,Argininosuccinate synthase,38231,374,0.93 [0.82-1.06],0.2935912312666193
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44269,433,1.06 [0.94-1.19],0.3286109933457681
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38131,366,0.94 [0.69-1.27],0.6794189814737887
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG16L1,Autophagy-related protein 16-1,39356,382,1.05 [0.93-1.17],0.4380308544099817
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATG4A,Cysteine protease ATG4A,44294,434,1.06 [0.92-1.22],0.425835981095748
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATOX1,Copper transport protein ATOX1,45477,444,1.14 [1.01-1.29],0.0301016617259717
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38231,374,1.11 [0.92-1.34],0.2665401431912099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38231,374,0.91 [0.66-1.25],0.5579730904730578
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38231,374,0.93 [0.72-1.21],0.6033891632936623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP1B4,Protein ATP1B4,38131,366,0.99 [0.78-1.26],0.9521338651125466
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38231,374,0.93 [0.78-1.10],0.3892463673514501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38231,374,1.05 [0.87-1.26],0.6202023110062351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5IF1,"ATPase inhibitor, mitochondrial",45543,445,0.99 [0.92-1.07],0.867800895408192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP5PO,"ATP synthase subunit O, mitochondrial",44269,433,1.19 [1.00-1.43],0.0525494780463354
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6AP2,Renin receptor,44294,434,1.14 [0.93-1.39],0.1977544227105083
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1D,V-type proton ATPase subunit D,45142,445,1.05 [0.77-1.44],0.759993229886263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1F,V-type proton ATPase subunit F,44193,431,1.01 [0.89-1.15],0.902169463991604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G1,V-type proton ATPase subunit G 1,38484,377,1.12 [0.98-1.28],0.0962956941705105
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATP6V1G2,V-type proton ATPase subunit G 2,38231,374,1.06 [0.96-1.17],0.2718685375894442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRAID,All-trans retinoic acid-induced differentiation factor,39356,382,1.22 [0.91-1.62],0.1830839266667691
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATRN,"Attractin, Isoform 2",39579,382,1.13 [0.63-2.03],0.6768209758051473
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN10,Ataxin-10,44269,433,0.92 [0.82-1.03],0.1564698936884195
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2,Ataxin-2,38251,372,0.96 [0.87-1.06],0.3794695672050838
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN2L,Ataxin-2-like protein,39454,386,1.02 [0.83-1.25],0.8592198577618009
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ATXN3,Ataxin-3,39431,382,1.11 [0.95-1.30],0.1766319781621545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXIN1,Axin-1,45288,446,0.98 [0.90-1.07],0.6956898351713315
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AXL,Tyrosine-protein kinase receptor UFO,45523,442,1.55 [1.15-2.09],0.004104116131098
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZI2,5-azacytidine-induced protein 2,39454,386,1.04 [0.87-1.24],0.6626817726365165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,AZU1,Azurocidin,43956,422,1.08 [0.97-1.20],0.1731407386476071
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B2M,Beta-2-microglobulin,39579,382,1.34 [1.08-1.65],0.0069011594153021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38231,374,1.04 [0.64-1.69],0.8670360201119859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38484,377,1.22 [0.94-1.60],0.1414156305406062
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GALT1,"Beta-1,4-galactosyltransferase 1",45543,445,2.15 [1.61-2.88],2.570229248448991e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45331,442,0.87 [0.62-1.23],0.4371994615023563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BABAM1,BRISC and BRCA1-A complex member 1,38399,368,0.98 [0.69-1.40],0.9295139740946408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BACH1,Transcription regulator protein BACH1,45288,446,1.00 [0.89-1.12],0.985657325521674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG3,BAG family molecular chaperone regulator 3,44918,440,1.09 [0.88-1.35],0.4085451081232567
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG4,BAG family molecular chaperone regulator 4,38399,368,1.08 [0.89-1.32],0.4178937393310415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAG6,Large proline-rich protein BAG6,44542,432,0.97 [0.77-1.23],0.8208681203845686
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44294,434,1.05 [0.92-1.20],0.4532705161646889
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAMBI,BMP and activin membrane-bound inhibitor homolog,44294,434,1.46 [1.11-1.91],0.0060423193551417
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BANK1,B-cell scaffold protein with ankyrin repeats,45288,446,0.99 [0.91-1.07],0.7751204440980405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAP18,Chromatin complexes subunit BAP18,39431,382,1.04 [0.90-1.19],0.6151609786217471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BATF,Basic leucine zipper transcriptional factor ATF-like,38448,377,1.04 [0.93-1.16],0.5042589488945143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BAX,Apoptosis regulator BAX,44194,433,1.00 [0.91-1.10],0.9885570132948904
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAM,Basal cell adhesion molecule,45331,442,1.26 [0.89-1.78],0.19405960121544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAN,Brevican core protein,44992,440,0.70 [0.55-0.89],0.0037972266875565
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39527,382,1.06 [0.77-1.45],0.7327327897796281
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38251,372,0.88 [0.72-1.08],0.2318225310623016
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCHE,Cholinesterase,38831,375,0.94 [0.66-1.35],0.7555213237688152
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2,Apoptosis regulator Bcl-2,39356,382,0.99 [0.83-1.19],0.9210480151641712
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L1,Bcl-2-like protein 1,39431,382,1.05 [0.95-1.16],0.333280520488564
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45288,446,1.11 [0.90-1.35],0.3285063017502591
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL2L15,Bcl-2-like protein 15,38399,368,1.06 [0.90-1.25],0.4906046372214487
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38131,366,1.15 [1.00-1.32],0.0565013250170519
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39345,382,0.90 [0.72-1.13],0.3604141680983486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BCR,Breakpoint cluster region protein,45288,446,0.98 [0.90-1.08],0.7268746429937378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BDNF,Brain-derived neurotrophic factor,39534,384,0.98 [0.87-1.10],0.7211888935091548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BECN1,Beclin-1,38484,377,1.10 [0.94-1.30],0.236487811216522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BEX3,Protein BEX3,38131,366,0.90 [0.71-1.14],0.3964044086705894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGLAP,Osteocalcin,39534,384,1.14 [1.02-1.28],0.019371602497773
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BGN,Biglycan,44220,431,1.02 [0.95-1.09],0.6501513440058884
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHLHE40,Class E basic helix-loop-helix protein 40,38251,372,0.95 [0.83-1.10],0.5269115733587955
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38231,374,0.85 [0.58-1.24],0.3963631883739238
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BID,BH3-interacting domain death agonist,45288,446,1.10 [0.98-1.24],0.1203783164371521
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIN2,Bridging integrator 2,45331,442,0.95 [0.87-1.05],0.3117485319102784
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BIRC2,Baculoviral IAP repeat-containing protein 2,44294,434,1.03 [0.90-1.18],0.6280040043239548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLMH,Bleomycin hydrolase,45915,447,0.93 [0.71-1.21],0.5977817634688728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLNK,B-cell linker protein,38399,368,0.81 [0.62-1.07],0.136749380380881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,38251,372,1.00 [0.87-1.14],0.973145139787081
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39431,382,1.11 [0.88-1.41],0.3664049757170305
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BLVRB,Flavin reductase,45331,442,1.09 [0.97-1.23],0.1602649782630492
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP10,Bone morphogenetic protein 10,38677,369,0.75 [0.53-1.07],0.1086770239353717
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP4,Bone morphogenetic protein 4,44918,440,1.11 [0.93-1.33],0.2274902234394281
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMP6,Bone morphogenetic protein 6,44466,432,1.12 [0.91-1.39],0.2796125175886523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BMPER,BMP-binding endothelial regulator protein,38677,369,1.79 [1.19-2.70],0.0055155382184656
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39527,382,1.18 [0.89-1.55],0.2463335220235901
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38399,368,1.01 [0.80-1.27],0.9526053428505128
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOC,Brother of CDO,44542,432,0.89 [0.62-1.29],0.5517453219635606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA1,BolA-like protein 1,38251,372,1.12 [0.94-1.33],0.2139620250103947
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BOLA2_BOLA2B,BolA-like protein 2,38484,377,1.27 [1.06-1.52],0.0112718856375857
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFA2,BPI fold-containing family A member 2,37132,361,0.86 [0.78-0.95],0.0019285455628076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB1,BPI fold-containing family B member 1,45250,441,0.90 [0.79-1.02],0.1029363209732971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BPIFB2,BPI fold-containing family B member 2,39452,381,1.12 [0.97-1.30],0.1214076712442604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRAP,BRCA1-associated protein,38990,380,1.03 [0.94-1.13],0.4623922755964158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD1,Bromodomain-containing protein 1,38806,379,0.81 [0.57-1.15],0.2451877839955247
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD2,Bromodomain-containing protein 2,38251,372,0.92 [0.68-1.25],0.609952089491862
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRD3,Bromodomain-containing protein 3,38231,374,0.97 [0.79-1.20],0.7779090263998856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRDT,Bromodomain testis-specific protein,38231,374,1.08 [0.82-1.41],0.5901731817528477
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRK1,Protein BRICK1,44269,433,1.08 [0.89-1.30],0.433233539635819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRME1,Break repair meiotic recombinase recruitment factor 1,38251,372,0.96 [0.75-1.23],0.7407767427475908
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BRSK2,Serine/threonine-protein kinase BRSK2,39454,386,1.08 [0.84-1.39],0.534627985448044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSG,Basigin,45776,446,2.24 [1.48-3.40],0.0001418039017367
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BSND,Barttin,38131,366,0.97 [0.72-1.31],0.8354331787115019
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45746,443,1.14 [0.93-1.39],0.2040370095636173
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BST2,Bone marrow stromal antigen 2,45746,443,1.31 [1.14-1.51],0.0001408643144283
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTC,Probetacellulin,44294,434,1.05 [0.94-1.18],0.4006704475722688
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTD,Biotinidase,39579,382,1.00 [0.62-1.60],0.9944706429128466
Chapter XIV Diseases of the genitourinary system,Urethral stricture,BTLA,B- and T-lymphocyte attenuator,38131,366,0.90 [0.78-1.02],0.1092045797324494
