Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,DKK4,Dickkopf-related protein 4,49896,121,1.36 [0.99-1.87],0.0542172062443579
Chapter VI Diseases of the nervous system,Hydrocephalus,DKKL1,Dickkopf-like protein 1,50136,122,1.07 [0.89-1.30],0.4632492717426776
Chapter VI Diseases of the nervous system,Hydrocephalus,DLG4,Disks large homolog 4,43703,102,1.06 [0.82-1.38],0.6476785495132587
Chapter VI Diseases of the nervous system,Hydrocephalus,DLGAP5,Disks large-associated protein 5,43727,104,0.81 [0.52-1.26],0.3496836969197806
Chapter VI Diseases of the nervous system,Hydrocephalus,DLK1,Protein delta homolog 1,50990,122,0.84 [0.63-1.12],0.2391934384741587
Chapter VI Diseases of the nervous system,Hydrocephalus,DLL1,Delta-like protein 1,50517,124,1.04 [0.61-1.76],0.8978159970281305
Chapter VI Diseases of the nervous system,Hydrocephalus,DLL4,Delta-like protein 4,42645,102,1.07 [0.89-1.27],0.486824691803793
Chapter VI Diseases of the nervous system,Hydrocephalus,DMD,Dystrophin,42645,102,1.24 [0.90-1.70],0.1896529206213089
Chapter VI Diseases of the nervous system,Hydrocephalus,DMP1,Dentin matrix acidic phosphoprotein 1,42645,102,0.89 [0.66-1.20],0.4533714161602536
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA1,DnaJ homolog subfamily A member 1,42240,101,1.08 [0.73-1.59],0.7010117182036926
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA2,DnaJ homolog subfamily A member 2,50759,122,1.07 [0.88-1.30],0.4795412927798884
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA4,DnaJ homolog subfamily A member 4,43703,102,1.07 [0.82-1.39],0.6167524704087058
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB1,DnaJ homolog subfamily B member 1,50136,122,1.15 [0.95-1.38],0.1441819164181254
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB14,DnaJ homolog subfamily B member 14,43626,105,1.25 [0.96-1.64],0.0995988367173639
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB2,DnaJ homolog subfamily B member 2,42856,103,1.20 [0.86-1.68],0.2884514997762416
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB6,DnaJ homolog subfamily B member 6,42458,102,1.09 [0.87-1.36],0.4480506851921112
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB8,DnaJ homolog subfamily B member 8,49453,121,0.70 [0.49-0.99],0.0452866160095332
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC21,DnaJ homolog subfamily C member 21,43703,102,1.56 [1.03-2.36],0.0356462896011286
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42645,102,1.15 [0.92-1.43],0.229098164574194
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC9,DnaJ homolog subfamily C member 9,43626,105,1.22 [0.96-1.55],0.1014202391534486
Chapter VI Diseases of the nervous system,Hydrocephalus,DNER,Delta and Notch-like epidermal growth factor-related receptor,50246,121,1.41 [0.75-2.63],0.2820289580089136
Chapter VI Diseases of the nervous system,Hydrocephalus,DNLZ,DNL-type zinc finger protein,42393,101,1.09 [0.90-1.32],0.3876476275266467
Chapter VI Diseases of the nervous system,Hydrocephalus,DNM1,Dynamin-1,43626,105,1.08 [0.92-1.28],0.3523323941673565
Chapter VI Diseases of the nervous system,Hydrocephalus,DNM3,Dynamin-3,43727,104,0.92 [0.65-1.31],0.6430911258377161
Chapter VI Diseases of the nervous system,Hydrocephalus,DNMBP,Dynamin-binding protein,49980,121,1.17 [0.91-1.50],0.2266245028366702
Chapter VI Diseases of the nervous system,Hydrocephalus,DNPEP,Aspartyl aminopeptidase,43703,102,1.14 [0.82-1.60],0.4286693632847096
Chapter VI Diseases of the nervous system,Hydrocephalus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50495,121,1.13 [0.83-1.54],0.4282388535179477
Chapter VI Diseases of the nervous system,Hydrocephalus,DOC2B,Double C2-like domain-containing protein beta,42616,102,1.12 [0.69-1.82],0.6404316744365677
Chapter VI Diseases of the nervous system,Hydrocephalus,DOCK9,Dedicator of cytokinesis protein 9,42393,101,0.93 [0.78-1.11],0.4357193408417601
Chapter VI Diseases of the nervous system,Hydrocephalus,DOK1,Docking protein 1,43703,102,1.00 [0.87-1.14],0.9456633909914932
Chapter VI Diseases of the nervous system,Hydrocephalus,DOK2,Docking protein 2,50368,119,1.06 [0.93-1.21],0.3867259859447599
Chapter VI Diseases of the nervous system,Hydrocephalus,DPEP1,Dipeptidase 1,49896,121,1.15 [0.83-1.61],0.4043775393625685
Chapter VI Diseases of the nervous system,Hydrocephalus,DPEP2,Dipeptidase 2,50136,122,1.23 [0.71-2.12],0.458689435489346
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP10,Inactive dipeptidyl peptidase 10,50293,120,1.39 [0.92-2.11],0.1190489293817071
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP4,Dipeptidyl peptidase 4,49426,119,0.88 [0.50-1.53],0.6513296624942718
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP6,Dipeptidyl aminopeptidase-like protein 6,50136,122,1.18 [0.74-1.90],0.4799732942356499
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP7,Dipeptidyl peptidase 2,49964,118,1.19 [0.91-1.55],0.201783368064804
Chapter VI Diseases of the nervous system,Hydrocephalus,DPT,Dermatopontin,50990,122,1.26 [0.67-2.35],0.4784937241013178
Chapter VI Diseases of the nervous system,Hydrocephalus,DPY30,Protein dpy-30 homolog,50637,124,1.23 [0.96-1.56],0.0995457047526478
Chapter VI Diseases of the nervous system,Hydrocephalus,DRAXIN,Draxin,49980,121,0.96 [0.66-1.40],0.8242565833247565
Chapter VI Diseases of the nervous system,Hydrocephalus,DRG2,Developmentally-regulated GTP-binding protein 2,50136,122,1.15 [0.87-1.52],0.3169613070005831
Chapter VI Diseases of the nervous system,Hydrocephalus,DSC2,Desmocollin-2,49801,120,1.19 [0.75-1.90],0.4565488752167017
Chapter VI Diseases of the nervous system,Hydrocephalus,DSCAM,Down syndrome cell adhesion molecule,43727,104,1.05 [0.62-1.78],0.8539463277809081
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG2,Desmoglein-2,50373,122,0.95 [0.53-1.73],0.8775202835435474
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG3,Desmoglein-3,50628,124,0.99 [0.62-1.57],0.9648334317607958
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG4,Desmoglein-4,49979,122,1.20 [0.87-1.64],0.2661164383255757
Chapter VI Diseases of the nervous system,Hydrocephalus,DTD1,D-aminoacyl-tRNA deacylase 1,42856,103,1.11 [0.90-1.38],0.3218911940764292
Chapter VI Diseases of the nervous system,Hydrocephalus,DTNB,Dystrobrevin beta,43524,105,1.31 [0.88-1.97],0.1874559273737078
Chapter VI Diseases of the nervous system,Hydrocephalus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42616,102,0.83 [0.59-1.17],0.2962727219480925
Chapter VI Diseases of the nervous system,Hydrocephalus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50136,122,1.62 [0.88-2.98],0.1177117765771892
Chapter VI Diseases of the nervous system,Hydrocephalus,DTYMK,Thymidylate kinase,43807,103,1.21 [0.93-1.59],0.1580199779134534
Chapter VI Diseases of the nervous system,Hydrocephalus,DUOX2,Dual oxidase 2,49453,121,1.09 [0.89-1.34],0.3863686787446395
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP13,Dual specificity protein phosphatase 13 isoform A,43606,105,0.69 [0.43-1.12],0.1310371046671532
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP29,Dual specificity phosphatase 29,42616,102,0.72 [0.50-1.03],0.0701966616918121
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP3,Dual specificity protein phosphatase 3,49180,124,1.06 [0.89-1.26],0.4963546121135852
Chapter VI Diseases of the nervous system,Hydrocephalus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43626,105,1.03 [0.86-1.23],0.7840109319720026
Chapter VI Diseases of the nervous system,Hydrocephalus,DXO,Decapping and exoribonuclease protein,43703,102,1.30 [0.87-1.94],0.1968750421950856
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43606,105,0.67 [0.41-1.10],0.1112506996914268
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNLT1,Dynein light chain Tctex-type 1,42616,102,1.11 [0.89-1.38],0.3624618485426926
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNLT3,Dynein light chain Tctex-type 3,43606,105,1.36 [0.91-2.03],0.127865899379911
Chapter VI Diseases of the nervous system,Hydrocephalus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49980,121,1.08 [0.91-1.28],0.3658256664818445
Chapter VI Diseases of the nervous system,Hydrocephalus,EBI3_IL27,Interleukin-27,50719,124,1.82 [1.13-2.93],0.0136836287009529
Chapter VI Diseases of the nervous system,Hydrocephalus,ECE1,Endothelin-converting enzyme 1,49180,124,0.87 [0.55-1.36],0.5299151332685994
Chapter VI Diseases of the nervous system,Hydrocephalus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43807,103,1.20 [0.95-1.51],0.127536571375724
Chapter VI Diseases of the nervous system,Hydrocephalus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42645,102,1.13 [0.94-1.37],0.2008605294918087
Chapter VI Diseases of the nervous system,Hydrocephalus,ECI2,Enoyl-CoA delta isomerase 2,42367,104,1.17 [0.89-1.55],0.2587409774421168
Chapter VI Diseases of the nervous system,Hydrocephalus,ECM1,Extracellular matrix protein 1,42670,105,0.89 [0.54-1.46],0.6432735455451757
Chapter VI Diseases of the nervous system,Hydrocephalus,ECSCR,Endothelial cell-specific chemotaxis regulator,42393,101,0.94 [0.63-1.40],0.7496147974288263
Chapter VI Diseases of the nervous system,Hydrocephalus,EDA2R,Tumor necrosis factor receptor superfamily member 27,50794,124,1.20 [0.79-1.84],0.3868111019433862
Chapter VI Diseases of the nervous system,Hydrocephalus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50293,120,0.98 [0.82-1.17],0.8072842711906496
Chapter VI Diseases of the nervous system,Hydrocephalus,EDDM3B,Epididymal secretory protein E3-beta,43606,105,1.18 [0.84-1.67],0.3425015702096634
Chapter VI Diseases of the nervous system,Hydrocephalus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42367,104,1.02 [0.61-1.70],0.9315504136810248
Chapter VI Diseases of the nervous system,Hydrocephalus,EDF1,Endothelial differentiation-related factor 1,43727,104,1.14 [0.90-1.45],0.2693003326110952
Chapter VI Diseases of the nervous system,Hydrocephalus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49453,121,1.26 [0.81-1.95],0.3010912179976708
Chapter VI Diseases of the nervous system,Hydrocephalus,EDN1,Endothelin-1,42645,102,1.61 [0.85-3.04],0.1438310682938922
Chapter VI Diseases of the nervous system,Hydrocephalus,EDNRB,Endothelin receptor type B,42541,102,0.91 [0.57-1.44],0.6794791320508271
Chapter VI Diseases of the nervous system,Hydrocephalus,EEF1D,Elongation factor 1-delta,43807,103,1.21 [0.99-1.47],0.0562059145376882
Chapter VI Diseases of the nervous system,Hydrocephalus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43626,105,1.11 [0.58-2.13],0.7439598417273465
Chapter VI Diseases of the nervous system,Hydrocephalus,EFCAB2,Dynein regulatory complex protein 8,43010,104,1.69 [1.09-2.62],0.0196005993523641
Chapter VI Diseases of the nervous system,Hydrocephalus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50482,122,1.40 [0.84-2.31],0.1947331762266523
Chapter VI Diseases of the nervous system,Hydrocephalus,EFHD1,EF-hand domain-containing protein D1,43727,104,1.04 [0.61-1.77],0.8959506255804287
Chapter VI Diseases of the nervous system,Hydrocephalus,EFNA1,Ephrin-A1,50291,122,1.30 [0.74-2.27],0.3592584757658971
Chapter VI Diseases of the nervous system,Hydrocephalus,EFNA4,Ephrin-A4,49895,121,1.40 [0.85-2.33],0.1872627937107158
Chapter VI Diseases of the nervous system,Hydrocephalus,EFNB2,Ephrin-B2,42616,102,1.20 [0.92-1.57],0.1740301585073659
Chapter VI Diseases of the nervous system,Hydrocephalus,EGF,Pro-epidermal growth factor,50254,120,1.02 [0.88-1.19],0.7789109608601961
Chapter VI Diseases of the nervous system,Hydrocephalus,EGFL7,Epidermal growth factor-like protein 7,49192,122,1.47 [1.03-2.10],0.0338096759352609
Chapter VI Diseases of the nervous system,Hydrocephalus,EGFLAM,Pikachurin,43626,105,1.03 [0.57-1.87],0.9271029588865553
Chapter VI Diseases of the nervous system,Hydrocephalus,EGFR,Epidermal growth factor receptor,50990,122,1.37 [0.52-3.63],0.5257994282043121
Chapter VI Diseases of the nervous system,Hydrocephalus,EGLN1,Egl nine homolog 1,50293,120,1.31 [1.06-1.61],0.0105966650657331
Chapter VI Diseases of the nervous system,Hydrocephalus,EHBP1,EH domain-binding protein 1,43807,103,1.18 [0.92-1.50],0.1891634830717979
Chapter VI Diseases of the nervous system,Hydrocephalus,EHD3,EH domain-containing protein 3,42645,102,1.08 [0.92-1.27],0.3588717718228918
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43703,102,1.00 [0.71-1.42],0.9803084863414114
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43464,105,1.09 [0.92-1.29],0.3071847724316932
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42367,104,1.13 [0.86-1.48],0.3815742113310321
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42645,102,1.32 [0.88-1.98],0.1781883494656127
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4B,Eukaryotic translation initiation factor 4B,49980,121,1.08 [0.82-1.43],0.5864149023610385
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4E,Eukaryotic translation initiation factor 4E,42541,102,1.18 [0.96-1.45],0.1186516996272158
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50368,119,1.30 [1.03-1.64],0.0267374933849268
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50921,123,1.10 [0.93-1.29],0.2541369031845044
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43727,104,1.03 [0.78-1.36],0.857050667102012
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF5,Eukaryotic translation initiation factor 5,42367,104,1.07 [0.71-1.62],0.7532292933218427
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF5A,Eukaryotic translation initiation factor 5A-1,49428,120,1.11 [0.66-1.87],0.6905442001578357
Chapter VI Diseases of the nervous system,Hydrocephalus,ELAC1,Zinc phosphodiesterase ELAC protein 1,43727,104,1.05 [0.85-1.31],0.6369051708937329
Chapter VI Diseases of the nervous system,Hydrocephalus,ELAVL4,ELAV-like protein 4,42393,101,1.08 [0.87-1.34],0.483389872726271
Chapter VI Diseases of the nervous system,Hydrocephalus,ELN,Elastin,43807,103,1.26 [0.75-2.14],0.3839922928338011
Chapter VI Diseases of the nervous system,Hydrocephalus,ELOA,Elongin-A,50136,122,1.24 [0.98-1.56],0.0679574498125193
Chapter VI Diseases of the nervous system,Hydrocephalus,ELOB,Elongin-B,42367,104,1.12 [0.72-1.76],0.6190611711662771
Chapter VI Diseases of the nervous system,Hydrocephalus,ENAH,Protein enabled homolog,49428,120,1.33 [0.97-1.82],0.0804727762691765
Chapter VI Diseases of the nervous system,Hydrocephalus,ENDOU,Poly(U)-specific endoribonuclease,40433,97,0.71 [0.48-1.04],0.082331565087962
Chapter VI Diseases of the nervous system,Hydrocephalus,ENG,Endoglin,50990,122,1.52 [0.60-3.83],0.3728224233054737
Chapter VI Diseases of the nervous system,Hydrocephalus,ENO1,Alpha-enolase,50311,122,1.10 [0.90-1.35],0.3533878097167897
Chapter VI Diseases of the nervous system,Hydrocephalus,ENO2,Gamma-enolase,50809,124,1.09 [0.86-1.38],0.4846513427852469
Chapter VI Diseases of the nervous system,Hydrocephalus,ENO3,Beta-enolase,42645,102,1.06 [0.77-1.45],0.7393416802135988
Chapter VI Diseases of the nervous system,Hydrocephalus,ENOPH1,Enolase-phosphatase E1,43606,105,1.01 [0.71-1.43],0.951600186129886
Chapter VI Diseases of the nervous system,Hydrocephalus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42367,104,0.97 [0.49-1.92],0.9342556001732258
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPEP,Glutamyl aminopeptidase,42367,104,1.11 [0.76-1.62],0.5780349578128564
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50990,122,0.74 [0.41-1.34],0.3175299265431459
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50580,121,0.98 [0.67-1.41],0.894014726759973
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42645,102,1.60 [0.95-2.70],0.0787589181791174
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48811,117,1.08 [0.89-1.31],0.4374841500122961
Chapter VI Diseases of the nervous system,Hydrocephalus,ENSA,Alpha-endosulfine,43606,105,1.29 [0.95-1.75],0.0980500044893322
Chapter VI Diseases of the nervous system,Hydrocephalus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49192,122,1.30 [0.91-1.85],0.1518546347107601
Chapter VI Diseases of the nervous system,Hydrocephalus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49453,121,0.62 [0.30-1.30],0.2048899976205764
Chapter VI Diseases of the nervous system,Hydrocephalus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49453,121,0.87 [0.49-1.55],0.6462985165502
Chapter VI Diseases of the nervous system,Hydrocephalus,ENTR1,Endosome-associated-trafficking regulator 1,42645,102,1.02 [0.74-1.40],0.9240436918231856
Chapter VI Diseases of the nervous system,Hydrocephalus,EP300,Histone acetyltransferase p300,42541,102,0.99 [0.54-1.82],0.966551618574648
Chapter VI Diseases of the nervous system,Hydrocephalus,EPB41L5,Band 4.1-like protein 5,42616,102,1.14 [0.88-1.47],0.3358977832870913
Chapter VI Diseases of the nervous system,Hydrocephalus,EPCAM,Epithelial cell adhesion molecule,50329,121,0.87 [0.74-1.03],0.1149711137939232
Chapter VI Diseases of the nervous system,Hydrocephalus,EPGN,Epigen,43606,105,1.11 [0.78-1.59],0.5471552238934085
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHA1,Ephrin type-A receptor 1,50495,121,0.89 [0.55-1.44],0.6314932321239584
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHA10,Ephrin type-A receptor 10,49180,124,1.00 [0.79-1.28],0.9909743524178868
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHA2,Ephrin type-A receptor 2,48562,119,1.21 [0.72-2.02],0.4687095378363397
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHA4,Ephrin type-A receptor 4,42856,103,1.20 [0.62-2.32],0.5865414861608137
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHB4,Ephrin type-B receptor 4,50990,122,1.15 [0.61-2.16],0.674222933658712
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHB6,Ephrin type-B receptor 6,49896,121,1.23 [0.74-2.03],0.4258658728545185
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHX2,Bifunctional epoxide hydrolase 2,49453,121,1.08 [0.85-1.38],0.5096905777578433
