Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLASP1,CLIP-associating protein 1,43020,674,1.14 [1.04-1.25],0.0064050687118556
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLC,Galectin-10,51266,803,1.41 [1.31-1.53],9.857158956136494e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC10A,C-type lectin domain family 10 member A,50947,790,1.35 [1.13-1.61],0.0007271100592242
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC11A,C-type lectin domain family 11 member A,51272,797,1.45 [1.27-1.65],2.4707978323220545e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC12A,C-type lectin domain family 12 member A,43322,680,1.52 [1.09-2.12],0.0135565128084338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC14A,C-type lectin domain family 14 member A,51356,798,2.03 [1.70-2.43],5.732492372904028e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1A,C-type lectin domain family 1 member A,50396,773,2.00 [1.68-2.39],1.2656483492591386e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1B,C-type lectin domain family 1 member B,51792,801,1.06 [1.00-1.13],0.0698894481107797
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC2L,C-type lectin domain family 2 member L,43396,690,1.23 [1.09-1.39],0.0009988122716206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC3B,Tetranectin,43635,699,0.35 [0.27-0.46],4.873594789190965e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4A,C-type lectin domain family 4 member A,51270,801,0.74 [0.63-0.88],0.0006246032140935
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4C,C-type lectin domain family 4 member C,51270,801,1.01 [0.89-1.16],0.8244820508438812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4D,C-type lectin domain family 4 member D,51270,801,1.31 [1.19-1.44],4.111316752011947e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4G,C-type lectin domain family 4 member G,51270,801,1.07 [0.89-1.29],0.467888707949375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4M,C-type lectin domain family 4 member M,44545,709,0.94 [0.81-1.08],0.3791055775177967
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC5A,C-type lectin domain family 5 member A,51176,800,2.67 [2.22-3.20],4.647207388604631e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC6A,C-type lectin domain family 6 member A,50136,768,1.95 [1.73-2.19],3.148798496047655e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC7A,C-type lectin domain family 7 member A,51907,807,1.76 [1.54-2.01],5.648609282116441e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLGN,Calmegin,43396,690,1.31 [1.13-1.51],0.0002613982781555
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLIC5,Chloride intracellular channel protein 5,43396,690,1.28 [1.04-1.56],0.0176056558507271
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLINT1,Clathrin interactor 1,43020,674,1.03 [0.88-1.20],0.7486998287815643
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLIP2,CAP-Gly domain-containing linker protein 2,51270,801,1.01 [0.95-1.06],0.8570143752330983
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLMP,CXADR-like membrane protein,51782,802,2.78 [2.14-3.61],1.835706393511503e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLNS1A,Methylosome subunit pICln,43396,690,0.97 [0.78-1.21],0.7968273144591205
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50863,789,1.07 [1.01-1.15],0.0306439379489137
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLPS,Colipase,51271,797,1.08 [0.99-1.18],0.0918849901946457
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSPN,Claspin,50057,771,1.04 [0.87-1.24],0.6743317915354534
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN1,Calsyntenin-1,50141,772,0.95 [0.84-1.08],0.4178574366841111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN2,Calsyntenin-2,51907,807,1.37 [1.19-1.58],1.1883425268828268e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLSTN3,Calsyntenin-3,44510,704,1.78 [1.44-2.19],1.06608575844025e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLTA,Clathrin light chain A,50396,773,1.18 [1.04-1.34],0.0109318305048515
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLU,Clusterin,44684,710,0.80 [0.59-1.09],0.1544349132261391
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLUL1,Clusterin-like protein 1,51261,801,1.29 [1.13-1.48],0.0001649760434101
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CMC1,COX assembly mitochondrial protein homolog,44616,706,1.03 [0.95-1.11],0.4582878914220571
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CMIP,C-Maf-inducing protein,44408,701,0.99 [0.91-1.08],0.8126451832993069
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNDP1,Beta-Ala-His dipeptidase,51547,801,0.68 [0.61-0.77],2.9503577831289376e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43182,674,1.05 [0.92-1.20],0.4418043107397793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43351,689,1.04 [0.95-1.14],0.4378880189981741
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNPY2,Protein canopy homolog 2,50396,773,1.09 [0.99-1.20],0.0745184418269211
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNPY4,Protein canopy homolog 4,51109,792,1.05 [0.96-1.14],0.2946376254515958
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNST,Consortin,51344,804,1.02 [0.96-1.08],0.5499067189187002
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTF,Ciliary neurotrophic factor,43182,674,1.00 [0.81-1.24],0.9958489575884154
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN1,Contactin-1,51978,809,0.53 [0.43-0.65],2.507782265124841e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN2,Contactin-2,51782,802,1.15 [1.00-1.31],0.0540953131722819
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN3,Contactin-3,51356,798,0.79 [0.65-0.96],0.0194518609019547
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN4,Contactin-4,51356,798,0.70 [0.54-0.91],0.0077944102283047
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN5,Contactin-5,51466,798,0.64 [0.54-0.76],4.6093218808946e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP2,Contactin-associated protein-like 2,51270,801,1.26 [1.09-1.46],0.0015088420587578
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP4,Contactin-associated protein-like 4,43396,690,1.14 [1.07-1.21],1.833107927217764e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COCH,Cochlin,44616,706,1.33 [1.15-1.54],0.0001604777083638
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL15A1,Collagen alpha-1(XV) chain,44622,712,2.15 [1.69-2.73],4.863833724976657e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL18A1,Collagen alpha-1(XVIII) chain,51559,800,3.99 [3.12-5.12],6.481065820726902e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL1A1,Collagen alpha-1(I) chain,51978,809,0.70 [0.54-0.90],0.0056420289212626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL24A1,Collagen alpha-1(XXIV) chain,44426,701,2.48 [2.15-2.85],3.3376761746608054e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL28A1,Collagen alpha-1(XXVIII) chain,43396,690,0.88 [0.80-0.97],0.0081520173687897
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL2A1,Collagen alpha-1(II) chain,43429,691,0.85 [0.77-0.93],0.0006250939846934
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL3A1,Collagen alpha-1(III) chain,44622,712,1.55 [1.15-2.08],0.0039015561464945
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A1,Collagen alpha-1(IV) chain,51344,804,2.05 [1.78-2.36],3.055424129909513e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A4,Collagen alpha-4(IV) chain,43733,692,0.99 [0.86-1.14],0.8849359754491882
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL5A1,Collagen alpha-1(V) chain,43638,694,1.43 [1.21-1.69],3.4051318648593144e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL6A3,Collagen alpha-3(VI) chain,51978,809,2.97 [2.60-3.39],8.584410627091992e-58
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL9A1,Collagen alpha-1(IX) chain,51270,801,1.02 [0.90-1.17],0.7261117827128821
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL9A2,Collagen alpha-2(IX) chain,43805,695,1.13 [0.97-1.31],0.1117564927358681
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COLEC12,Collectin-12,51312,797,3.72 [3.06-4.52],4.921138012407789e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMMD1,COMM domain-containing protein 1,43429,691,1.14 [1.01-1.28],0.0341022726247694
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMMD9,COMM domain-containing protein 9,44408,701,1.03 [0.86-1.23],0.7296290416721947
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COMP,Cartilage oligomeric matrix protein,50797,793,0.98 [0.81-1.18],0.8157915791320475
