Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC4C,C-type lectin domain family 4 member C,49525,234,1.06 [0.83-1.36],0.6136570277415799
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC4D,C-type lectin domain family 4 member D,49525,234,1.29 [1.08-1.55],0.0059385956100929
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC4G,C-type lectin domain family 4 member G,49525,234,1.13 [0.80-1.60],0.486629869383979
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC4M,C-type lectin domain family 4 member M,43056,203,0.82 [0.62-1.08],0.1588858745394495
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC5A,C-type lectin domain family 5 member A,49437,237,1.23 [0.84-1.81],0.2864962247850912
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC6A,C-type lectin domain family 6 member A,48443,223,1.33 [1.05-1.70],0.0200668567446269
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC7A,C-type lectin domain family 7 member A,50136,238,1.23 [0.98-1.54],0.073415182824745
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLGN,Calmegin,41932,196,1.16 [0.87-1.55],0.3147059852450581
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLIC5,Chloride intracellular channel protein 5,41932,196,1.17 [0.80-1.73],0.4185159986169627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLINT1,Clathrin interactor 1,41581,196,1.06 [0.80-1.39],0.6946650306446935
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLIP2,CAP-Gly domain-containing linker protein 2,49525,234,1.02 [0.92-1.13],0.6612628297166849
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLMP,CXADR-like membrane protein,50009,237,1.75 [1.03-2.97],0.0396155021301643
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLNS1A,Methylosome subunit pICln,41932,196,1.16 [0.79-1.70],0.4571682866892992
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49123,233,1.11 [0.98-1.25],0.0931046536077822
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLPS,Colipase,49511,232,1.03 [0.88-1.22],0.6977518786376178
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLSPN,Claspin,48363,224,1.07 [0.78-1.47],0.6863628049889243
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLSTN1,Calsyntenin-1,48447,224,1.01 [0.80-1.27],0.944299123190573
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLSTN2,Calsyntenin-2,50136,238,0.91 [0.67-1.23],0.5313748429648126
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLSTN3,Calsyntenin-3,43013,204,1.63 [1.12-2.39],0.0115845577646234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLTA,Clathrin light chain A,48698,232,1.01 [0.79-1.29],0.9428957062045502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLU,Clusterin,43182,205,0.51 [0.25-1.04],0.0625926837474263
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLUL1,Clusterin-like protein 1,49516,238,0.84 [0.65-1.08],0.1796785449271096
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CMC1,COX assembly mitochondrial protein homolog,43123,203,1.04 [0.89-1.20],0.6439044979341801
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CMIP,C-Maf-inducing protein,42907,203,1.02 [0.87-1.20],0.7809066508007363
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNDP1,Beta-Ala-His dipeptidase,49782,237,0.87 [0.68-1.11],0.2619459588499038
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41718,201,0.85 [0.64-1.13],0.267895823164838
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41898,198,1.04 [0.87-1.23],0.6876474642445042
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNPY2,Protein canopy homolog 2,48698,232,1.00 [0.82-1.21],0.9916853741226784
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNPY4,Protein canopy homolog 4,49363,234,1.03 [0.88-1.20],0.6989153516869085
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNST,Consortin,49598,238,1.05 [0.95-1.17],0.3506985779108321
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNTF,Ciliary neurotrophic factor,41718,201,0.74 [0.50-1.10],0.1406608298535053
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNTN1,Contactin-1,50198,237,0.89 [0.59-1.35],0.5802707244523417
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNTN2,Contactin-2,50009,237,1.03 [0.80-1.32],0.8386606844479729
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNTN3,Contactin-3,49594,232,1.05 [0.74-1.50],0.7693288742319778
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNTN4,Contactin-4,49594,232,1.11 [0.68-1.80],0.6785367920611303
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNTN5,Contactin-5,49704,234,1.42 [1.05-1.92],0.0232450250889327
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNTNAP2,Contactin-associated protein-like 2,49525,234,1.22 [0.93-1.60],0.1492275139924984
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CNTNAP4,Contactin-associated protein-like 4,41932,196,1.01 [0.88-1.15],0.9154561459745882
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COCH,Cochlin,43123,203,1.60 [1.23-2.09],0.0005255033725414
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL15A1,Collagen alpha-1(XV) chain,43128,204,1.49 [0.90-2.47],0.1190470207280616
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL18A1,Collagen alpha-1(XVIII) chain,49791,236,2.44 [1.50-3.96],0.0003150490492484
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL1A1,Collagen alpha-1(I) chain,50198,237,0.91 [0.58-1.43],0.6772802759788834
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL24A1,Collagen alpha-1(XXIV) chain,42931,203,1.07 [0.84-1.37],0.5713049932425678
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL28A1,Collagen alpha-1(XXVIII) chain,41932,196,0.74 [0.61-0.89],0.0018835241964625
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL2A1,Collagen alpha-1(II) chain,41975,199,0.83 [0.70-0.99],0.0395067378123289
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL3A1,Collagen alpha-1(III) chain,43128,204,1.26 [0.72-2.23],0.4151947494099846
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL4A1,Collagen alpha-1(IV) chain,49598,238,1.36 [1.03-1.81],0.0324982380346388
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL4A4,Collagen alpha-4(IV) chain,42252,201,0.93 [0.73-1.20],0.5774482644589155
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL5A1,Collagen alpha-1(V) chain,42173,190,1.16 [0.83-1.64],0.3833494989654739
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL6A3,Collagen alpha-3(VI) chain,50198,237,1.77 [1.30-2.40],0.0002744284697591
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL9A1,Collagen alpha-1(IX) chain,49525,234,1.11 [0.87-1.41],0.4118166051549152
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COL9A2,Collagen alpha-2(IX) chain,42323,201,1.05 [0.79-1.39],0.7556939848437173
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COLEC12,Collectin-12,49553,235,2.19 [1.44-3.33],0.0002527052051662
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COMMD1,COMM domain-containing protein 1,41975,199,1.08 [0.87-1.34],0.5021582802417544
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COMMD9,COMM domain-containing protein 9,42907,203,1.20 [0.88-1.63],0.2435600534143678
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COMP,Cartilage oligomeric matrix protein,49054,236,0.81 [0.57-1.14],0.2224326222741148
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COMT,Catechol O-methyltransferase,48177,228,1.00 [0.87-1.15],0.966588990372098
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COPB2,Coatomer subunit beta',41699,200,1.16 [0.86-1.58],0.327676525833811
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COPE,Coatomer subunit epsilon,48447,224,0.97 [0.75-1.25],0.8069056050112284
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41975,199,0.97 [0.71-1.32],0.8357940552330994
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CORO1A,Coronin-1A,48584,230,1.05 [0.92-1.19],0.4606218063616146
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CORO6,Coronin-6,41718,201,0.91 [0.62-1.32],0.6046317680943842
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49363,234,1.06 [0.90-1.25],0.4664149736807305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,COX6B1,Cytochrome c oxidase subunit 6B1,43123,203,1.62 [1.10-2.37],0.0143013551754807
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPA1,Carboxypeptidase A1,50198,237,1.24 [1.04-1.49],0.0195245504079222
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPA2,Carboxypeptidase A2,49860,235,1.05 [0.89-1.25],0.5489994646782096
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPA4,Carboxypeptidase A4,41330,188,0.91 [0.66-1.26],0.5875103387706295
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPB1,Carboxypeptidase B,50198,237,1.17 [0.97-1.41],0.1080816109932463
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPB2,Carboxypeptidase B2,43099,204,0.72 [0.40-1.29],0.2719666826649571
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPE,Carboxypeptidase E,49624,233,0.91 [0.68-1.21],0.4966554299560631
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPLX2,Complexin-2,41581,196,1.12 [0.74-1.69],0.5800714249525949
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPM,Carboxypeptidase M,49780,234,1.34 [0.97-1.85],0.0802794033289283
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41869,197,0.99 [0.60-1.63],0.9737712936932332
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPPED1,Serine/threonine-protein phosphatase CPPED1,50025,236,1.03 [0.87-1.22],0.7546616793874008
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPQ,Carboxypeptidase Q,43049,204,1.22 [0.84-1.78],0.2943019249064601
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPTP,Ceramide-1-phosphate transfer protein,41699,200,0.97 [0.69-1.36],0.8667437669446574
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPVL,Probable serine carboxypeptidase CPVL,49926,236,1.43 [1.07-1.92],0.0147344015578575
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPXM1,Probable carboxypeptidase X1,49739,236,1.06 [0.90-1.25],0.5079831440128608
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CPXM2,Inactive carboxypeptidase-like protein X2,43123,203,1.72 [1.07-2.77],0.0257429207848549
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CR1,Complement receptor type 1,42990,205,0.97 [0.67-1.42],0.8803791384908977
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CR2,Complement receptor type 2,49782,237,0.91 [0.71-1.17],0.4638629023245385
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48443,223,1.02 [0.89-1.17],0.7398404018367599
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRADD,Death domain-containing protein CRADD,49123,233,1.03 [0.88-1.20],0.7016852219351937
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CREB3,Cyclic AMP-responsive element-binding protein 3,41581,196,0.92 [0.71-1.19],0.5137459285403665
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CREBZF,CREB/ATF bZIP transcription factor,41581,196,1.11 [0.66-1.85],0.6930829579620252
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CREG1,Protein CREG1,48938,235,1.30 [0.98-1.73],0.0739284069896334
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRELD1,Protein disulfide isomerase CRELD1,42173,190,1.20 [0.83-1.74],0.3401055247849882
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRELD2,Protein disulfide isomerase CRELD2,49717,236,1.15 [0.92-1.43],0.21300933288296
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRH,Corticoliberin,48363,223,0.87 [0.75-1.00],0.0459590053231251
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRHBP,Corticotropin-releasing factor-binding protein,49553,235,1.51 [1.00-2.28],0.049364169266657
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRHR1,Corticotropin-releasing factor receptor 1,48698,232,0.86 [0.70-1.06],0.1531933804813717
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRIM1,Cysteine-rich motor neuron 1 protein,49796,236,1.67 [0.96-2.90],0.070208712149295
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRIP2,Cysteine-rich protein 2,49207,233,1.11 [0.81-1.51],0.5260411759100098
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRISP2,Cysteine-rich secretory protein 2,50009,237,0.96 [0.79-1.17],0.6920677254561114
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRISP3,Cysteine-rich secretory protein 3,42749,205,0.65 [0.40-1.06],0.0869330153174406
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRKL,Crk-like protein,49635,236,1.00 [0.90-1.12],0.9410091117608484
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRLF1,Cytokine receptor-like factor 1,49796,236,0.93 [0.60-1.46],0.7640332266683618
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRNN,Cornulin,48168,229,0.98 [0.82-1.16],0.8019881147473689
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRTAC1,Cartilage acidic protein 1,50198,237,0.68 [0.47-0.98],0.0373894869738328
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRTAM,Cytotoxic and regulatory T-cell molecule,49207,233,1.14 [0.91-1.44],0.256234868688876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRTAP,Cartilage-associated protein,41932,196,0.92 [0.69-1.24],0.6036980199465323
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRX,Cone-rod homeobox protein,48698,232,0.95 [0.85-1.07],0.4098899922287102
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRYBB1,Beta-crystallin B1,43123,203,1.11 [0.90-1.35],0.326686434548542
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CRYBB2,Beta-crystallin B2,43013,204,0.95 [0.77-1.18],0.6398700677657574
