Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EEF1D,Elongation factor 1-delta,40328,1734,1.03 [0.98-1.09],0.1778517228407171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40175,1722,1.35 [1.17-1.56],4.685499836987622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB2,Dynein regulatory complex protein 8,39600,1699,1.04 [0.91-1.19],0.5355328617715787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46489,2048,1.18 [1.04-1.33],0.0099230164263996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFHD1,EF-hand domain-containing protein D1,40270,1720,1.12 [0.99-1.27],0.0744769938551828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA1,Ephrin-A1,46334,2031,1.40 [1.23-1.61],8.999347413920745e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA4,Ephrin-A4,45972,2021,1.43 [1.26-1.61],1.213240460830054e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNB2,Ephrin-B2,39229,1678,1.04 [0.96-1.12],0.3651585429381392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGF,Pro-epidermal growth factor,46293,2031,1.00 [0.96-1.04],0.944811077579016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFL7,Epidermal growth factor-like protein 7,45314,1998,1.05 [0.95-1.15],0.3568172074655991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFLAM,Pikachurin,40175,1722,1.21 [1.05-1.39],0.0097183355695588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFR,Epidermal growth factor receptor,46963,2063,0.46 [0.36-0.58],9.814561025768848e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGLN1,Egl nine homolog 1,46328,2033,1.10 [1.03-1.17],0.005298910535203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHBP1,EH domain-binding protein 1,40328,1734,1.02 [0.96-1.09],0.4913781902947824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHD3,EH domain-containing protein 3,39263,1676,0.98 [0.94-1.02],0.4160079124461433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40254,1717,0.97 [0.89-1.06],0.5199321175177403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40026,1716,1.01 [0.97-1.06],0.5059243339387751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39011,1672,0.99 [0.92-1.06],0.7686190258714471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39263,1676,1.02 [0.91-1.14],0.7932058111146402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4B,Eukaryotic translation initiation factor 4B,46051,2022,0.98 [0.92-1.05],0.6627081708545111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4E,Eukaryotic translation initiation factor 4E,39179,1687,1.00 [0.95-1.06],0.8911738287826537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46389,2043,1.01 [0.95-1.07],0.7192355108244748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46902,2059,1.03 [0.99-1.07],0.1708600876706329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40270,1720,1.00 [0.94-1.07],0.9341622415685163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5,Eukaryotic translation initiation factor 5,39011,1672,1.04 [0.93-1.15],0.4912182134792927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5A,Eukaryotic translation initiation factor 5A-1,45530,2007,1.03 [0.90-1.17],0.6933089144144549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,40270,1720,1.02 [0.96-1.08],0.5152210934981303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAVL4,ELAV-like protein 4,39051,1660,1.03 [0.98-1.09],0.2583461116115599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELN,Elastin,40328,1734,1.43 [1.26-1.62],2.6293121361778523e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOA,Elongin-A,46179,2026,1.08 [1.01-1.15],0.0276565987253509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOB,Elongin-B,39011,1672,1.04 [0.93-1.17],0.4836202322690698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENAH,Protein enabled homolog,45530,2007,1.14 [1.05-1.24],0.0014047612767808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENDOU,Poly(U)-specific endoribonuclease,37238,1597,1.08 [0.99-1.19],0.0839589757921607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENG,Endoglin,46963,2063,0.86 [0.69-1.08],0.1912666826158722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO1,Alpha-enolase,46339,2028,1.03 [0.98-1.08],0.3057873896257165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO2,Gamma-enolase,46807,2053,1.02 [0.96-1.08],0.4801614838085342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO3,Beta-enolase,39263,1676,0.99 [0.91-1.07],0.7149923124136794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOPH1,Enolase-phosphatase E1,40158,1722,0.97 [0.88-1.06],0.4568331332439869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39011,1672,1.01 [0.86-1.20],0.8846619570793579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPEP,Glutamyl aminopeptidase,39011,1672,1.06 [0.95-1.17],0.2946069255551901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46963,2063,0.96 [0.84-1.11],0.6157473137421986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46596,2042,0.92 [0.84-1.00],0.0528850155273239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39263,1676,0.76 [0.67-0.86],2.0579810009381333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,44965,1967,1.06 [1.01-1.11],0.0098881714464161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENSA,Alpha-endosulfine,40158,1722,1.01 [0.92-1.10],0.8840292094274389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45314,1998,1.04 [0.95-1.14],0.3571901780127109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45531,2016,1.16 [0.97-1.40],0.1090440151146513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45531,2016,1.03 [0.89-1.20],0.6627668666083646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTR1,Endosome-associated-trafficking regulator 1,39263,1676,1.04 [0.96-1.12],0.3799917477681991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EP300,Histone acetyltransferase p300,39179,1687,1.11 [0.96-1.29],0.1727594021753002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPB41L5,Band 4.1-like protein 5,39229,1678,0.95 [0.88-1.03],0.2108844065515255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPCAM,Epithelial cell adhesion molecule,46372,2031,1.06 [1.02-1.10],0.0042347323972805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPGN,Epigen,40158,1722,1.09 [0.99-1.19],0.0645487163632732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA1,Ephrin type-A receptor 1,46515,2040,1.21 [1.08-1.37],0.0014299111529004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA10,Ephrin type-A receptor 10,45324,1995,0.98 [0.92-1.04],0.5291366975180423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA2,Ephrin type-A receptor 2,44714,1972,1.59 [1.42-1.79],6.294819968253122e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA4,Ephrin type-A receptor 4,39459,1694,0.99 [0.84-1.17],0.92345885335401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB4,Ephrin type-B receptor 4,46963,2063,1.47 [1.27-1.70],3.9781827712399074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB6,Ephrin type-B receptor 6,45976,2019,1.24 [1.10-1.40],0.0006091027804181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHX2,Bifunctional epoxide hydrolase 2,45531,2016,1.00 [0.94-1.07],0.9642579564186388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPN1,Epsin-1,39600,1699,1.05 [0.95-1.17],0.3478178962143686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPO,Erythropoietin,46328,2033,1.08 [1.03-1.14],0.0022582752244004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPPK1,Epiplakin,39263,1676,1.07 [1.00-1.14],0.0396623603894736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46730,2056,1.27 [1.12-1.44],0.0002197293817987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,46541,2046,0.89 [0.76-1.04],0.1430900249261247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,46209,2028,0.97 [0.79-1.19],0.7487315487512065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,46541,2046,0.88 [0.75-1.04],0.1304183555688798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBIN,Erbin,46179,2026,1.01 [0.97-1.05],0.561539038223567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERC2,ERC protein 2,39229,1678,0.99 [0.93-1.05],0.6801144270504706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERCC1,DNA excision repair protein ERCC-1,38896,1666,0.87 [0.75-1.02],0.0824462526310459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EREG,Proepiregulin,45976,2019,1.02 [0.97-1.07],0.3987853094282991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERI1,3'-5' exoribonuclease 1,39600,1699,1.01 [0.88-1.16],0.8727354713331069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERMAP,Erythroid membrane-associated protein,39179,1687,0.96 [0.86-1.06],0.4161702411425588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40158,1722,1.06 [0.94-1.19],0.3523876618392728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERP29,Endoplasmic reticulum resident protein 29,39459,1694,1.02 [0.98-1.06],0.4578997980483926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERP44,Endoplasmic reticulum resident protein 44,46103,2026,0.99 [0.85-1.16],0.936559307520878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39011,1672,1.06 [0.96-1.17],0.2597510565032603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESAM,Endothelial cell-selective adhesion molecule,46963,2063,1.22 [1.09-1.38],0.0008729330205551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESM1,Endothelial cell-specific molecule 1,46367,2029,1.15 [1.03-1.29],0.0147514344642241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESPL1,Separin,38896,1666,1.06 [0.98-1.14],0.1728849861218956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESR1,Estrogen receptor,39179,1687,1.02 [0.94-1.11],0.5813277855548855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESYT2,Extended synaptotagmin-2,40254,1717,1.01 [0.96-1.07],0.6404028084866886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVI2B,Protein EVI2B,38896,1666,0.99 [0.87-1.11],0.8141987821737302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVI5,Ecotropic viral integration site 5 protein homolog,39179,1687,1.02 [0.96-1.07],0.5457700847328161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVPL,Envoplakin,39600,1699,1.01 [0.88-1.16],0.8773501545476909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EXOSC10,Exosome component 10,39011,1672,0.96 [0.89-1.04],0.3254143018086325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EXTL1,Exostosin-like 1,39011,1672,0.99 [0.90-1.09],0.818237628050214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EZR,Ezrin,46807,2053,1.26 [1.07-1.47],0.0045764221867734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F10,Coagulation factor X,40358,1730,1.11 [0.94-1.31],0.2301156258049725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F11,Coagulation factor XI,39791,1712,0.87 [0.74-1.02],0.086761509722634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F11R,Junctional adhesion molecule A,46411,2033,1.07 [1.00-1.14],0.0678935359602729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F12,Coagulation factor XII,40385,1731,1.13 [1.01-1.26],0.0324031970673825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F13B,Coagulation factor XIII B chain,40161,1729,0.90 [0.75-1.07],0.2233379160838099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F2,Prothrombin,40385,1731,1.03 [0.76-1.40],0.843431942323992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F2R,Proteinase-activated receptor 1,46521,2038,1.08 [1.01-1.15],0.0331861622834247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F3,Tissue factor,46512,2057,1.28 [1.11-1.47],0.0005289389457866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F7,Coagulation factor VII,46491,2048,1.16 [1.02-1.32],0.0228316393119139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F9,Coagulation factor IX,46497,2046,1.24 [1.00-1.54],0.0482934246998613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP1,"Fatty acid-binding protein, liver",46367,2029,1.13 [1.08-1.18],3.637189235795493e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP2,"Fatty acid-binding protein, intestinal",46389,2043,1.08 [1.03-1.13],0.0030351584081511
