Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFD,Complement factor D,43406,226,1.68 [0.99-2.88],0.0561443161816001
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFH,Complement factor H,40876,208,1.48 [0.82-2.65],0.1903544868826293
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR2,Complement factor H-related protein 2,43085,223,0.97 [0.78-1.21],0.7962361336750015
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR4,Complement factor H-related protein 4,43326,225,0.67 [0.57-0.78],5.249839931709005e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR5,Complement factor H-related protein 5,42814,220,0.47 [0.39-0.58],6.187226418427584e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFI,Complement factor I,43406,226,1.16 [0.61-2.22],0.6442178090606607
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFP,Properdin,43406,226,0.38 [0.21-0.69],0.0016316243143072
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGA,Glycoprotein hormones alpha chain,49862,252,1.36 [1.16-1.59],0.0001625902772704
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43375,224,1.09 [0.79-1.48],0.6076564741806816
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGN,Cingulin,42164,220,1.57 [1.26-1.96],7.405982327038935e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,49838,257,1.59 [1.25-2.04],0.000201134185337
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48672,238,0.90 [0.73-1.09],0.2831218125850158
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHAD,Chondroadherin,42402,222,0.47 [0.37-0.59],5.245798238510415e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43242,221,2.61 [2.25-3.04],6.748122527395113e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHCHD6,MICOS complex subunit MIC25,43144,222,2.54 [2.09-3.07],1.701939335933339e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHEK2,Serine/threonine-protein kinase Chk2,48931,244,1.02 [0.72-1.44],0.9078924235027216
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHGA,Chromogranin-A,43342,225,1.34 [1.20-1.49],1.625142745304629e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHGB,Secretogranin-1,50117,251,1.12 [0.86-1.45],0.4103583111686211
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHI3L1,Chitinase-3-like protein 1,48731,254,2.30 [2.10-2.53],1.6009442124023515e-67
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHIT1,Chitotriosidase-1,50053,259,1.07 [0.99-1.17],0.0872855786840121
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHL1,Neural cell adhesion molecule L1-like protein,49962,256,1.24 [0.87-1.76],0.231520379262738
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHM,Rab proteins geranylgeranyltransferase component A 1,42164,220,0.85 [0.68-1.06],0.1442265941856685
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHMP1A,Charged multivesicular body protein 1a,49457,246,0.86 [0.75-0.99],0.0402558823106903
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHMP6,Charged multivesicular body protein 6,43344,222,0.74 [0.59-0.93],0.0091650525479659
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHP1,Calcineurin B homologous protein 1,41954,217,1.12 [0.96-1.32],0.1581029449687001
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRDL1,Chordin-like protein 1,49969,256,4.44 [3.29-5.98],1.8056917857009562e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRDL2,Chordin-like protein 2,49838,257,3.40 [2.86-4.05],5.551379652287372e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRM1,Muscarinic acetylcholine receptor M1,42164,220,1.02 [0.72-1.44],0.9085524572046868
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CIAPIN1,Anamorsin,49997,253,0.95 [0.79-1.13],0.5628897595634433
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CILP,Cartilage intermediate layer protein 1,43342,225,2.48 [2.02-3.05],6.129354195933767e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CINP,Cyclin-dependent kinase 2-interacting protein,42552,215,1.10 [0.84-1.44],0.4887808641161143
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CIRBP,Cold-inducible RNA-binding protein,43161,218,0.96 [0.84-1.09],0.5127103944116861
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CIT,Citron Rho-interacting kinase,42164,220,1.41 [1.12-1.78],0.003829764850455
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKAP4,Cytoskeleton-associated protein 4,50136,252,4.18 [3.44-5.09],2.523124363669316e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKB,Creatine kinase B-type,43342,225,1.77 [1.44-2.17],3.763200284799056e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49635,256,1.24 [1.04-1.48],0.0162915142727165
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLASP1,CLIP-associating protein 1,41810,213,0.88 [0.72-1.08],0.2136553683578628
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLC,Galectin-10,49763,257,1.33 [1.15-1.54],0.000111101337283
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC10A,C-type lectin domain family 10 member A,49457,246,2.38 [1.75-3.23],3.576150767291218e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC11A,C-type lectin domain family 11 member A,49777,251,3.21 [2.57-4.00],4.0517855703447664e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC12A,C-type lectin domain family 12 member A,42084,214,1.98 [1.16-3.37],0.0122004345101889
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC14A,C-type lectin domain family 14 member A,49862,252,3.13 [2.31-4.22],1.141993182323941e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC1A,C-type lectin domain family 1 member A,48931,244,2.58 [1.93-3.45],2.0584683432533002e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC1B,C-type lectin domain family 1 member B,50283,254,0.91 [0.81-1.02],0.1088260348780636
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC2L,C-type lectin domain family 2 member L,42164,220,1.15 [0.91-1.46],0.2299453643182371
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC3B,Tetranectin,42403,222,0.48 [0.32-0.74],0.0008474305198064
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4A,C-type lectin domain family 4 member A,49769,249,0.55 [0.41-0.73],3.817392541403614e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4C,C-type lectin domain family 4 member C,49769,249,1.10 [0.88-1.39],0.4011842129401857
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4D,C-type lectin domain family 4 member D,49769,249,1.32 [1.11-1.57],0.0013892266834676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4G,C-type lectin domain family 4 member G,49769,249,0.44 [0.32-0.62],1.8128001641286668e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC4M,C-type lectin domain family 4 member M,43266,225,0.91 [0.70-1.18],0.4819445409764283
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC5A,C-type lectin domain family 5 member A,49672,257,2.83 [2.07-3.88],8.024565625925497e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC6A,C-type lectin domain family 6 member A,48672,238,3.04 [2.58-3.58],1.1413947204300316e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLEC7A,C-type lectin domain family 7 member A,50384,253,1.80 [1.42-2.28],1.1148181568030663e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLGN,Calmegin,42164,220,1.71 [1.40-2.10],2.742365118257017e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLIC5,Chloride intracellular channel protein 5,42164,220,1.58 [1.19-2.10],0.0014186586995766
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLINT1,Clathrin interactor 1,41810,213,1.02 [0.78-1.34],0.8844142192359755
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLIP2,CAP-Gly domain-containing linker protein 2,49769,249,0.87 [0.79-0.96],0.0041875993452022
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLMP,CXADR-like membrane protein,50263,252,2.97 [1.87-4.71],4.018257917727712e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLNS1A,Methylosome subunit pICln,42164,220,0.84 [0.56-1.25],0.3874998683017541
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49372,245,1.01 [0.90-1.14],0.8405889919722244
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLPS,Colipase,49777,252,1.13 [0.97-1.31],0.1195615553408255
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSPN,Claspin,48604,239,1.26 [0.98-1.63],0.0751176348827459
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSTN1,Calsyntenin-1,48689,240,1.23 [1.01-1.49],0.037876028139556
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSTN2,Calsyntenin-2,50384,253,4.06 [3.52-4.69],4.086531759298296e-81
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLSTN3,Calsyntenin-3,43242,221,3.88 [3.21-4.70],8.106635984797589e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLTA,Clathrin light chain A,48931,244,1.07 [0.84-1.35],0.6025494144502597
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLU,Clusterin,43406,226,0.53 [0.27-1.04],0.063481435279985
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CLUL1,Clusterin-like protein 1,49760,257,1.60 [1.29-1.98],2.342387637565075e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CMC1,COX assembly mitochondrial protein homolog,43344,222,0.94 [0.82-1.09],0.4085407264493111
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CMIP,C-Maf-inducing protein,43144,222,0.84 [0.72-0.98],0.0241455848124085
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNDP1,Beta-Ala-His dipeptidase,50038,257,0.43 [0.36-0.50],7.125200992241388e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41954,217,1.22 [1.01-1.47],0.0409293799482179
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42110,217,0.83 [0.70-0.98],0.0280644460074714
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNPY2,Protein canopy homolog 2,48931,244,0.96 [0.78-1.16],0.652473244499405
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNPY4,Protein canopy homolog 4,49612,250,1.00 [0.86-1.16],0.9746430435460502
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNST,Consortin,49838,257,0.87 [0.79-0.96],0.0075390302029244
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTF,Ciliary neurotrophic factor,41954,217,1.27 [0.87-1.83],0.2116625463754134
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN1,Contactin-1,50458,259,1.56 [1.04-2.33],0.0320280339451864
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN2,Contactin-2,50263,252,1.79 [1.41-2.26],1.7852339648230346e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN3,Contactin-3,49862,252,1.48 [1.03-2.12],0.0337551772605935
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN4,Contactin-4,49862,252,6.02 [3.92-9.26],2.884771663825714e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTN5,Contactin-5,49963,252,1.65 [1.25-2.18],0.0004139076199712
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTNAP2,Contactin-associated protein-like 2,49769,249,3.18 [2.67-3.79],1.2520221432581918e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CNTNAP4,Contactin-associated protein-like 4,42164,220,1.09 [0.97-1.22],0.1492908092119741
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COCH,Cochlin,43344,222,1.43 [1.10-1.85],0.0071453851816348
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL15A1,Collagen alpha-1(XV) chain,43342,225,1.50 [0.96-2.33],0.0754836924292546
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL18A1,Collagen alpha-1(XVIII) chain,50048,259,4.44 [2.90-6.80],7.630549882160745e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL1A1,Collagen alpha-1(I) chain,50458,259,2.51 [1.67-3.78],1.0656585332913457e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL24A1,Collagen alpha-1(XXIV) chain,43161,218,0.92 [0.74-1.15],0.4752962864303054
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL28A1,Collagen alpha-1(XXVIII) chain,42164,220,0.93 [0.79-1.09],0.3807861988951119
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL2A1,Collagen alpha-1(II) chain,42189,218,1.11 [0.94-1.30],0.2166615633194018
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL3A1,Collagen alpha-1(III) chain,43342,225,5.33 [3.92-7.26],2.114865519201707e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL4A1,Collagen alpha-1(IV) chain,49838,257,6.05 [5.24-6.97],3.057149658071726e-134
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL4A4,Collagen alpha-4(IV) chain,42480,214,1.16 [0.90-1.50],0.2542923003019933
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL5A1,Collagen alpha-1(V) chain,42402,222,1.81 [1.25-2.62],0.0015862077730045
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL6A3,Collagen alpha-3(VI) chain,50458,259,3.64 [2.93-4.52],2.4684273669201977e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL9A1,Collagen alpha-1(IX) chain,49769,249,1.13 [0.90-1.41],0.2847668146859444
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COL9A2,Collagen alpha-2(IX) chain,42552,215,1.25 [1.00-1.57],0.0504898200176538
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COLEC12,Collectin-12,49803,255,2.82 [1.96-4.05],1.9950328219249253e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMMD1,COMM domain-containing protein 1,42189,218,0.98 [0.79-1.21],0.8202750723569644
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMMD9,COMM domain-containing protein 9,43144,222,0.61 [0.42-0.89],0.0092713458021615
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMP,Cartilage oligomeric matrix protein,49301,254,1.63 [1.18-2.25],0.0031423551654282
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COMT,Catechol O-methyltransferase,48403,241,1.04 [0.90-1.19],0.611372298414852
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COPB2,Coatomer subunit beta',41910,214,1.19 [0.91-1.57],0.2032484977150071
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COPE,Coatomer subunit epsilon,48689,240,1.05 [0.83-1.33],0.6917662959546268
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42189,218,2.56 [2.29-2.86],1.8089462104511366e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CORO1A,Coronin-1A,48831,251,0.96 [0.84-1.09],0.5054944270611259
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CORO6,Coronin-6,41954,217,1.20 [0.89-1.62],0.2311966504687956
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49612,250,1.31 [1.13-1.51],0.0003715239010638
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,COX6B1,Cytochrome c oxidase subunit 6B1,43344,222,1.00 [0.67-1.47],0.9826940924797022
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA1,Carboxypeptidase A1,50458,259,1.48 [1.26-1.73],1.3263396132270655e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CPA2,Carboxypeptidase A2,50115,253,1.27 [1.09-1.49],0.0025861105246993
