Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCN1,CCN family member 1,50143,95,1.10 [0.86-1.41],0.4489215164811139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCN2,CCN family member 2,50419,95,1.08 [0.79-1.48],0.616991855104982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCN3,CCN family member 3,50987,99,1.97 [1.25-3.09],0.0033448217832964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCN4,CCN family member 4,50882,98,1.63 [1.09-2.43],0.0175363791803301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCN5,CCN family member 5,50465,95,1.45 [0.93-2.28],0.10119640619322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCND2,G1/S-specific cyclin-D2,43070,83,1.02 [0.58-1.80],0.9506460595984084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCNE1,G1/S-specific cyclin-E1,42588,78,0.80 [0.56-1.12],0.188466012563911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCS,Copper chaperone for superoxide dismutase,50058,97,0.86 [0.59-1.25],0.424454549950374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCT5,T-complex protein 1 subunit epsilon,49263,94,1.31 [0.92-1.87],0.1356742180253743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD101,Immunoglobulin superfamily member 2,43673,84,0.70 [0.45-1.09],0.1148606921485866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD109,CD109 antigen,50465,95,1.28 [0.74-2.21],0.3741050054978067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD14,Monocyte differentiation antigen CD14,49425,96,2.00 [1.40-2.85],0.0001428452752639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD160,CD160 antigen,51003,97,1.33 [0.92-1.92],0.1314617499329807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50651,97,1.53 [1.03-2.26],0.0358989149643606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD164,Sialomucin core protein 24,50465,95,1.35 [0.84-2.15],0.2120670369054473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD164L2,CD164 sialomucin-like 2 protein,42656,82,1.19 [0.69-2.06],0.5242205932543873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD177,CD177 antigen,50380,95,1.01 [0.88-1.16],0.896890200416459
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD1C,T-cell surface glycoprotein CD1c,50611,97,0.63 [0.31-1.28],0.200458050214649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD2,T-cell surface antigen CD2,42422,79,1.26 [0.82-1.94],0.2951994516931262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD200,OX-2 membrane glycoprotein,50382,97,2.03 [1.15-3.57],0.0142474943620494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD200R1,Cell surface glycoprotein CD200 receptor 1,50217,97,1.50 [0.91-2.46],0.1096774973479992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD207,C-type lectin domain family 4 member K,49359,94,0.88 [0.55-1.42],0.6011287867321535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD209,CD209 antigen,50576,97,1.48 [0.94-2.34],0.0934146097838543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD22,B-cell receptor CD22,51003,97,1.53 [1.03-2.28],0.0337522312062101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD226,CD226 antigen,42588,78,1.57 [0.95-2.59],0.0762113606414978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD244,Natural killer cell receptor 2B4,51003,97,1.54 [0.81-2.92],0.1864187034062307
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD248,Endosialin,43861,86,0.75 [0.45-1.26],0.2842357584221811
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD27,CD27 antigen,50611,97,2.75 [1.97-3.82],1.969594805398957e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD274,Programmed cell death 1 ligand 1,50058,97,2.38 [1.65-3.44],3.898135355850609e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD276,CD276 antigen,50419,95,2.32 [1.40-3.86],0.0011431333747348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD28,T-cell-specific surface glycoprotein CD28,49263,94,1.60 [1.06-2.44],0.0265433127134135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD2AP,CD2-associated protein,50447,96,1.15 [0.88-1.52],0.3029176480066247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD300A,CMRF35-like molecule 8,42907,84,2.38 [1.23-4.63],0.0103778239253353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD300C,CMRF35-like molecule 6,50896,97,1.97 [1.20-3.21],0.0068830150166376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD300E,CMRF35-like molecule 2,50716,97,2.57 [1.77-3.72],6.893651956269894e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD300LF,CMRF35-like molecule 1,50882,98,1.27 [0.92-1.75],0.1433160357450375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD300LG,CMRF35-like molecule 9,50465,95,1.47 [0.91-2.38],0.1145788305845775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD302,CD302 antigen,50226,95,2.28 [1.39-3.76],0.0011671498949381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD33,Myeloid cell surface antigen CD33,50611,97,1.18 [0.93-1.49],0.1688792030452304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD34,Hematopoietic progenitor cell antigen CD34,50734,97,0.45 [0.21-0.94],0.034873403781682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD36,Platelet glycoprotein 4,42588,78,1.58 [1.01-2.49],0.0460578337089554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50226,95,1.92 [1.11-3.30],0.0193637617051355
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD3D,T-cell surface glycoprotein CD3 delta chain,42448,79,0.77 [0.37-1.58],0.4689520630700303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43070,83,0.76 [0.38-1.52],0.440727436508487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD3G,T-cell surface glycoprotein CD3 gamma chain,42588,78,1.13 [0.93-1.37],0.2246124008839818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD4,T-cell surface glycoprotein CD4,50298,97,1.76 [1.16-2.67],0.0075041824347433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD40,Tumor necrosis factor receptor superfamily member 5,50422,94,1.40 [1.00-1.96],0.0470789510530618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD40LG,CD40 ligand,51003,97,1.20 [0.96-1.51],0.1159532036014486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD46,Membrane cofactor protein,50159,96,2.00 [1.18-3.36],0.0094233626204206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD48,CD48 antigen,50587,95,3.57 [2.11-6.03],2.0923770676176382e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD5,T-cell surface glycoprotein CD5,50809,98,2.09 [1.56-2.80],8.499447042694555e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD55,Complement decay-accelerating factor,48694,92,1.73 [0.97-3.09],0.0638274558526957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD58,Lymphocyte function-associated antigen 3,50334,95,1.11 [0.40-3.11],0.8373854603640929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD59,CD59 glycoprotein,48631,91,2.49 [1.32-4.68],0.0047694289529381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD5L,CD5 antigen-like,43678,86,1.45 [0.95-2.21],0.0873424599169412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD6,T-cell differentiation antigen CD6,50920,97,1.31 [0.94-1.84],0.1141121906313714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD63,CD63 antigen,49976,97,1.24 [0.87-1.77],0.2361454381812959
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD69,Early activation antigen CD69,50198,95,1.15 [0.93-1.42],0.1923426213328152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD7,T-cell antigen CD7,42505,78,1.72 [1.15-2.56],0.0080800874963051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD70,CD70 antigen,50382,97,1.12 [0.74-1.70],0.5821021706749077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD72,B-cell differentiation antigen CD72,42907,84,1.98 [1.31-3.00],0.0011682608818456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD74,HLA class II histocompatibility antigen gamma chain,50896,97,2.47 [1.56-3.90],0.0001110489720413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD79B,B-cell antigen receptor complex-associated protein beta chain,51003,97,2.24 [1.67-3.00],7.146383576808194e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD80,T-lymphocyte activation antigen CD80,43855,84,2.67 [1.65-4.31],6.127837138017766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD82,CD82 antigen,43070,83,1.00 [0.60-1.66],0.993601426807688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD83,CD83 antigen,50382,97,2.50 [1.59-3.92],6.964817507605155e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD84,SLAM family member 5,50382,97,1.19 [0.67-2.11],0.5489181011996067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD86,T-lymphocyte activation antigen CD86,43673,84,1.16 [0.57-2.39],0.6785516176822759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD8A,T-cell surface glycoprotein CD8 alpha chain,50896,97,1.36 [0.97-1.92],0.0763213209149473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD93,Complement component C1q receptor,48546,95,1.84 [1.06-3.17],0.0294921246126172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD99,CD99 antigen,50465,95,1.84 [0.75-4.49],0.1835731573554365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD99L2,CD99 antigen-like protein 2,50465,95,1.99 [0.96-4.15],0.064383568476679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDA,Cytidine deaminase,43771,84,1.22 [0.82-1.83],0.3231455520555532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDAN1,Codanin-1,43754,85,0.80 [0.31-2.08],0.646931561294817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC123,Cell division cycle protein 123 homolog,42290,79,0.79 [0.53-1.17],0.2350722586781264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC25A,M-phase inducer phosphatase 1,42290,79,1.14 [0.70-1.85],0.6058029988021909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC26,Anaphase-promoting complex subunit CDC26,43593,83,0.92 [0.68-1.25],0.5930705648249497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC27,Cell division cycle protein 27 homolog,49263,94,1.15 [0.87-1.53],0.3261941072086448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC37,Hsp90 co-chaperone Cdc37,50611,97,1.13 [0.92-1.40],0.2474919821561507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43673,84,1.05 [0.86-1.28],0.6636697208691121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDCP1,CUB domain-containing protein 1,50058,97,1.72 [1.28-2.31],0.0002928242425159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH1,Cadherin-1,48778,95,1.33 [0.90-1.94],0.1480195136044976
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH15,Cadherin-15,50812,97,1.11 [0.84-1.47],0.4481087258775441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH17,Cadherin-17,50447,96,1.03 [0.79-1.34],0.8530113333941778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH2,Cadherin-2,50447,96,2.43 [1.50-3.96],0.0003401948123919
