Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ELN,Elastin,42630,1665,1.97 [1.73-2.24],2.114388756866455e-25
Chapter X Diseases of the respiratory system,Pleural effusion,ELOA,Elongin-A,48835,1981,1.15 [1.08-1.22],1.0536794157525484e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ELOB,Elongin-B,41244,1617,1.15 [1.03-1.29],0.0154571746047436
Chapter X Diseases of the respiratory system,Pleural effusion,ENAH,Protein enabled homolog,48143,1938,1.31 [1.21-1.42],2.055311422173472e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ENDOU,Poly(U)-specific endoribonuclease,39337,1541,1.03 [0.94-1.13],0.5486588172710822
Chapter X Diseases of the respiratory system,Pleural effusion,ENG,Endoglin,49665,2006,1.89 [1.51-2.37],3.4468216243673886e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ENO1,Alpha-enolase,49010,1978,1.07 [1.02-1.13],0.0061704100956023
Chapter X Diseases of the respiratory system,Pleural effusion,ENO2,Gamma-enolase,49493,2000,1.06 [1.00-1.13],0.0473930095280111
Chapter X Diseases of the respiratory system,Pleural effusion,ENO3,Beta-enolase,41504,1627,0.83 [0.76-0.91],2.2940565033735475e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENOPH1,Enolase-phosphatase E1,42437,1666,1.03 [0.94-1.12],0.5234501873424032
Chapter X Diseases of the respiratory system,Pleural effusion,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41244,1617,0.99 [0.84-1.18],0.9285592176211028
Chapter X Diseases of the respiratory system,Pleural effusion,ENPEP,Glutamyl aminopeptidase,41244,1617,1.17 [1.07-1.28],0.0006569719230612
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49665,2006,1.58 [1.37-1.82],1.4042883802013313e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49286,1989,0.76 [0.70-0.82],8.08055281193253e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41504,1627,0.77 [0.67-0.88],8.055060320621644e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47586,1928,1.08 [1.03-1.13],0.0021532758932657
Chapter X Diseases of the respiratory system,Pleural effusion,ENSA,Alpha-endosulfine,42437,1666,1.09 [1.00-1.19],0.0401549988626639
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47912,1916,1.11 [1.01-1.21],0.0340439930543207
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48168,1952,1.09 [0.91-1.32],0.3598953608569651
Chapter X Diseases of the respiratory system,Pleural effusion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48168,1952,1.53 [1.30-1.79],1.438192150090326e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ENTR1,Endosome-associated-trafficking regulator 1,41504,1627,1.06 [0.98-1.14],0.168652682315639
Chapter X Diseases of the respiratory system,Pleural effusion,EP300,Histone acetyltransferase p300,41405,1633,1.07 [0.92-1.24],0.3661225719696113
Chapter X Diseases of the respiratory system,Pleural effusion,EPB41L5,Band 4.1-like protein 5,41468,1626,1.04 [0.97-1.12],0.2557304472893221
Chapter X Diseases of the respiratory system,Pleural effusion,EPCAM,Epithelial cell adhesion molecule,49046,1973,0.99 [0.95-1.03],0.5276081578370841
Chapter X Diseases of the respiratory system,Pleural effusion,EPGN,Epigen,42437,1666,1.06 [0.96-1.16],0.270190915919865
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA1,Ephrin type-A receptor 1,49201,1987,1.37 [1.21-1.55],4.23843772642262e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA10,Ephrin type-A receptor 10,47912,1936,0.99 [0.93-1.06],0.7928842132975648
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA2,Ephrin type-A receptor 2,47277,1908,2.33 [2.12-2.56],1.6813485313216883e-67
Chapter X Diseases of the respiratory system,Pleural effusion,EPHA4,Ephrin type-A receptor 4,41706,1647,1.13 [0.96-1.33],0.1505280465481067
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB4,Ephrin type-B receptor 4,49665,2006,2.67 [2.33-3.07],2.267942875818528e-45
Chapter X Diseases of the respiratory system,Pleural effusion,EPHB6,Ephrin type-B receptor 6,48586,1953,1.60 [1.42-1.81],3.677809079798753e-14
Chapter X Diseases of the respiratory system,Pleural effusion,EPHX2,Bifunctional epoxide hydrolase 2,48168,1952,1.02 [0.96-1.09],0.5560173034537982
Chapter X Diseases of the respiratory system,Pleural effusion,EPN1,Epsin-1,41859,1659,1.10 [0.99-1.22],0.0771823464633064
Chapter X Diseases of the respiratory system,Pleural effusion,EPO,Erythropoietin,48997,1977,1.19 [1.14-1.25],4.615792136204124e-13
Chapter X Diseases of the respiratory system,Pleural effusion,EPPK1,Epiplakin,41504,1627,1.14 [1.07-1.22],2.6577907167852807e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49397,1996,1.48 [1.31-1.68],2.753472786131626e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ERBB2,Receptor tyrosine-protein kinase erbB-2,49210,1990,1.19 [1.01-1.39],0.0395965429118624
Chapter X Diseases of the respiratory system,Pleural effusion,ERBB3,Receptor tyrosine-protein kinase erbB-3,48879,1971,1.01 [0.83-1.24],0.8981151101153217
Chapter X Diseases of the respiratory system,Pleural effusion,ERBB4,Receptor tyrosine-protein kinase erbB-4,49210,1990,1.13 [0.96-1.33],0.1519573753775868
Chapter X Diseases of the respiratory system,Pleural effusion,ERBIN,Erbin,48835,1981,1.02 [0.98-1.06],0.4106330354707704
Chapter X Diseases of the respiratory system,Pleural effusion,ERC2,ERC protein 2,41468,1626,1.09 [1.03-1.15],0.0050916462192938
Chapter X Diseases of the respiratory system,Pleural effusion,ERCC1,DNA excision repair protein ERCC-1,41109,1624,0.98 [0.85-1.14],0.8154930702173213
Chapter X Diseases of the respiratory system,Pleural effusion,EREG,Proepiregulin,48586,1953,1.09 [1.04-1.14],0.0008146618688674
Chapter X Diseases of the respiratory system,Pleural effusion,ERI1,3'-5' exoribonuclease 1,41859,1659,1.05 [0.91-1.20],0.5080778352161506
Chapter X Diseases of the respiratory system,Pleural effusion,ERMAP,Erythroid membrane-associated protein,41405,1633,1.34 [1.21-1.49],3.4206125670865174e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42437,1666,1.06 [0.94-1.20],0.3324545652423497
Chapter X Diseases of the respiratory system,Pleural effusion,ERP29,Endoplasmic reticulum resident protein 29,41706,1647,1.03 [0.99-1.08],0.1081058634061215
Chapter X Diseases of the respiratory system,Pleural effusion,ERP44,Endoplasmic reticulum resident protein 44,48761,1977,1.14 [0.98-1.33],0.0986371297220849
Chapter X Diseases of the respiratory system,Pleural effusion,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41244,1617,0.93 [0.84-1.04],0.2312015719062347
Chapter X Diseases of the respiratory system,Pleural effusion,ESAM,Endothelial cell-selective adhesion molecule,49665,2006,1.79 [1.60-2.02],1.0291805529165129e-22
Chapter X Diseases of the respiratory system,Pleural effusion,ESM1,Endothelial cell-specific molecule 1,49042,1978,1.48 [1.32-1.66],1.565715932347944e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ESPL1,Separin,41109,1624,0.96 [0.88-1.05],0.3934443121360722
Chapter X Diseases of the respiratory system,Pleural effusion,ESR1,Estrogen receptor,41405,1633,1.00 [0.92-1.09],0.9914646652674524
Chapter X Diseases of the respiratory system,Pleural effusion,ESYT2,Extended synaptotagmin-2,42531,1678,1.06 [1.00-1.12],0.0569297535287052
Chapter X Diseases of the respiratory system,Pleural effusion,EVI2B,Protein EVI2B,41109,1624,1.05 [0.93-1.17],0.4466834628371711
Chapter X Diseases of the respiratory system,Pleural effusion,EVI5,Ecotropic viral integration site 5 protein homolog,41405,1633,1.04 [0.99-1.10],0.1283511726766368
Chapter X Diseases of the respiratory system,Pleural effusion,EVPL,Envoplakin,41859,1659,1.16 [1.01-1.32],0.0347951113581443
Chapter X Diseases of the respiratory system,Pleural effusion,EXOSC10,Exosome component 10,41244,1617,1.04 [0.97-1.13],0.2702237009595606
Chapter X Diseases of the respiratory system,Pleural effusion,EXTL1,Exostosin-like 1,41244,1617,0.91 [0.81-1.01],0.070381338962758
Chapter X Diseases of the respiratory system,Pleural effusion,EZR,Ezrin,49493,2000,1.17 [1.00-1.37],0.0537608927432879
Chapter X Diseases of the respiratory system,Pleural effusion,F10,Coagulation factor X,42662,1682,0.62 [0.52-0.73],8.084019022613076e-09
Chapter X Diseases of the respiratory system,Pleural effusion,F11,Coagulation factor XI,42080,1659,0.86 [0.73-1.01],0.0729968157932537
Chapter X Diseases of the respiratory system,Pleural effusion,F11R,Junctional adhesion molecule A,49069,1982,1.16 [1.08-1.24],3.9482134986518205e-05
Chapter X Diseases of the respiratory system,Pleural effusion,F12,Coagulation factor XII,42697,1679,0.97 [0.87-1.09],0.606124804398462
Chapter X Diseases of the respiratory system,Pleural effusion,F13B,Coagulation factor XIII B chain,42466,1669,0.86 [0.71-1.03],0.0997216833948498
Chapter X Diseases of the respiratory system,Pleural effusion,F2,Prothrombin,42697,1679,0.64 [0.47-0.87],0.0043296068845971
Chapter X Diseases of the respiratory system,Pleural effusion,F2R,Proteinase-activated receptor 1,49207,1984,1.21 [1.13-1.30],3.6193157615731886e-08
Chapter X Diseases of the respiratory system,Pleural effusion,F3,Tissue factor,49181,1987,1.53 [1.32-1.76],8.265556702918442e-09
Chapter X Diseases of the respiratory system,Pleural effusion,F7,Coagulation factor VII,49174,1988,0.81 [0.71-0.92],0.0011240026400079
Chapter X Diseases of the respiratory system,Pleural effusion,F9,Coagulation factor IX,49175,1988,1.37 [1.10-1.71],0.004518387095154
Chapter X Diseases of the respiratory system,Pleural effusion,FABP1,"Fatty acid-binding protein, liver",49042,1978,1.27 [1.22-1.32],7.32805097396774e-33
Chapter X Diseases of the respiratory system,Pleural effusion,FABP2,"Fatty acid-binding protein, intestinal",49053,1984,1.15 [1.09-1.21],1.4198167593643674e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FABP3,"Fatty acid-binding protein, heart",42630,1665,1.54 [1.42-1.67],7.94721461736947e-27
Chapter X Diseases of the respiratory system,Pleural effusion,FABP4,"Fatty acid-binding protein, adipocyte",49665,2006,1.65 [1.54-1.77],4.127528264618302e-43
Chapter X Diseases of the respiratory system,Pleural effusion,FABP5,Fatty acid-binding protein 5,49335,1991,1.21 [1.15-1.28],1.7531278196783118e-11
Chapter X Diseases of the respiratory system,Pleural effusion,FABP6,Gastrotropin,48094,1951,1.17 [1.10-1.25],2.035303678144076e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FABP9,Fatty acid-binding protein 9,48997,1977,1.00 [0.93-1.08],0.932874769719075
Chapter X Diseases of the respiratory system,Pleural effusion,FADD,FAS-associated death domain protein,49053,1984,1.05 [1.00-1.11],0.0607019767099716
Chapter X Diseases of the respiratory system,Pleural effusion,FAM13A,Protein FAM13A,42441,1670,1.06 [0.99-1.14],0.0776507642293659
Chapter X Diseases of the respiratory system,Pleural effusion,FAM171A2,Protein FAM171A2,42550,1671,1.04 [1.02-1.07],0.002585288392497
Chapter X Diseases of the respiratory system,Pleural effusion,FAM171B,Protein FAM171B,42437,1666,1.10 [0.94-1.30],0.241727014511639
Chapter X Diseases of the respiratory system,Pleural effusion,FAM172A,Cotranscriptional regulator FAM172A,41504,1627,1.06 [0.98-1.14],0.1675472867372952
Chapter X Diseases of the respiratory system,Pleural effusion,FAM20A,Pseudokinase FAM20A,42630,1665,1.54 [1.32-1.80],5.2912993432352456e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3B,Protein FAM3B,48835,1981,1.35 [1.21-1.52],2.588075210025124e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3C,Protein FAM3C,48980,1981,2.15 [1.90-2.44],9.537575920219616e-33
Chapter X Diseases of the respiratory system,Pleural effusion,FAM3D,Protein FAM3D,42441,1670,1.20 [1.13-1.26],1.2883383928892735e-10
Chapter X Diseases of the respiratory system,Pleural effusion,FAP,Prolyl endopeptidase FAP,49665,2006,0.66 [0.57-0.76],1.12449226075112e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FARSA,Phenylalanine--tRNA ligase alpha subunit,41468,1626,1.06 [0.99-1.13],0.1103384873502384
Chapter X Diseases of the respiratory system,Pleural effusion,FAS,Tumor necrosis factor receptor superfamily member 6,49501,1999,1.41 [1.29-1.54],3.950453860259887e-14
Chapter X Diseases of the respiratory system,Pleural effusion,FASLG,Tumor necrosis factor ligand superfamily member 6,49605,2002,0.87 [0.78-0.96],0.0087714249335184
Chapter X Diseases of the respiratory system,Pleural effusion,FBLN2,Fibulin-2,42629,1676,1.95 [1.70-2.25],7.82108367367814e-21
Chapter X Diseases of the respiratory system,Pleural effusion,FBN2,Fibrillin-2,41468,1626,1.11 [1.02-1.20],0.0122704151359183
Chapter X Diseases of the respiratory system,Pleural effusion,FBP1,"Fructose-1,6-bisphosphatase 1",49053,1984,1.05 [1.00-1.11],0.0696187090869889
Chapter X Diseases of the respiratory system,Pleural effusion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42630,1665,1.19 [1.12-1.27],9.165241814329565e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FCAR,Immunoglobulin alpha Fc receptor,48997,1977,1.24 [1.14-1.34],3.2777900363009095e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42550,1671,1.18 [0.97-1.43],0.0992848115192152
Chapter X Diseases of the respiratory system,Pleural effusion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49069,1982,1.30 [1.21-1.39],1.6663001736326934e-13
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48853,1977,1.17 [1.09-1.26],2.498872727772416e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47912,1916,0.93 [0.87-1.00],0.0539441543578149
Chapter X Diseases of the respiratory system,Pleural effusion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49095,1984,1.03 [0.95-1.12],0.4102100046629594
Chapter X Diseases of the respiratory system,Pleural effusion,FCN1,Ficolin-1,42581,1680,1.22 [1.12-1.34],1.1649411249123892e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FCN2,Ficolin-2,48862,1979,0.84 [0.77-0.92],0.0002396576372476
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL1,Fc receptor-like protein 1,49053,1984,1.01 [0.93-1.11],0.7636997918819627
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL2,Fc receptor-like protein 2,49371,1994,1.23 [1.14-1.32],2.9775815910657637e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL3,Fc receptor-like protein 3,48143,1938,1.04 [0.97-1.12],0.2982100328796704
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL5,Fc receptor-like protein 5,49069,1982,1.13 [1.05-1.21],0.0004711450088563
Chapter X Diseases of the respiratory system,Pleural effusion,FCRL6,Fc receptor-like protein 6,48997,1977,1.04 [0.99-1.11],0.1366329332039942
Chapter X Diseases of the respiratory system,Pleural effusion,FCRLB,Fc receptor-like B,47912,1916,1.24 [1.17-1.31],1.1175446341228896e-13
Chapter X Diseases of the respiratory system,Pleural effusion,FDX1,"Adrenodoxin, mitochondrial",41244,1617,1.21 [1.13-1.29],1.2655739838281994e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FDX2,"Ferredoxin-2, mitochondrial",41244,1617,1.19 [1.10-1.28],6.697868152561808e-06
Chapter X Diseases of the respiratory system,Pleural effusion,FEN1,Flap endonuclease 1,47912,1916,1.04 [0.98-1.10],0.2495699717430611
Chapter X Diseases of the respiratory system,Pleural effusion,FES,Tyrosine-protein kinase Fes/Fps,47912,1916,1.09 [1.00-1.18],0.0438905399710611
Chapter X Diseases of the respiratory system,Pleural effusion,FETUB,Fetuin-B,49175,1988,1.16 [1.02-1.32],0.0205645652081939
Chapter X Diseases of the respiratory system,Pleural effusion,FGA,Fibrinogen alpha chain,41690,1643,1.68 [1.44-1.95],1.981117157394885e-11
Chapter X Diseases of the respiratory system,Pleural effusion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42550,1671,1.04 [0.98-1.10],0.2288412102123483
Chapter X Diseases of the respiratory system,Pleural effusion,FGF12,Fibroblast growth factor 12,41405,1633,1.03 [0.94-1.14],0.499528277006902
Chapter X Diseases of the respiratory system,Pleural effusion,FGF16,Fibroblast growth factor 16,41405,1633,0.90 [0.81-1.01],0.0643750905515387
Chapter X Diseases of the respiratory system,Pleural effusion,FGF19,Fibroblast growth factor 19,49286,1989,1.09 [1.04-1.15],0.0008812825797129
Chapter X Diseases of the respiratory system,Pleural effusion,FGF2,Fibroblast growth factor 2,48997,1977,1.15 [1.09-1.22],8.651302676770411e-07
Chapter X Diseases of the respiratory system,Pleural effusion,FGF20,Fibroblast growth factor 20,41405,1633,0.95 [0.85-1.06],0.3882512790442338
Chapter X Diseases of the respiratory system,Pleural effusion,FGF21,Fibroblast growth factor 21,49404,1996,1.18 [1.14-1.22],8.936695021584953e-25
Chapter X Diseases of the respiratory system,Pleural effusion,FGF23,Fibroblast growth factor 23,49398,1994,1.49 [1.41-1.57],2.4172296157858122e-49
