Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CES1,Liver carboxylesterase 1,45181,156,0.77 [0.65-0.93],0.0051160813285245
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CES2,Cocaine esterase,44854,157,0.80 [0.61-1.05],0.1022923692877643
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CES3,Carboxylesterase 3,44854,157,0.86 [0.69-1.07],0.1694390043267528
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CETN2,Centrin-2,43988,152,1.08 [0.87-1.33],0.4812375106205564
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CETN3,Centrin-3,39104,130,0.99 [0.80-1.23],0.9374692436229992
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFB,Complement factor B,38601,128,0.89 [0.53-1.51],0.6692077714899558
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFC1,Cryptic protein,44010,150,1.39 [1.08-1.80],0.0116888376044089
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFD,Complement factor D,39328,131,1.27 [0.57-2.87],0.5590885841782727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFH,Complement factor H,37036,121,1.20 [0.56-2.57],0.6406540755658354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFHR2,Complement factor H-related protein 2,39041,131,1.27 [0.92-1.74],0.140662344781949
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFHR4,Complement factor H-related protein 4,39254,129,1.03 [0.81-1.29],0.8308314187342181
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFHR5,Complement factor H-related protein 5,38806,127,1.18 [0.78-1.79],0.4335293090525179
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFI,Complement factor I,39328,131,0.92 [0.40-2.12],0.8436338086002708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CFP,Properdin,39328,131,0.52 [0.23-1.16],0.1090037725654706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CGA,Glycoprotein hormones alpha chain,45049,160,1.00 [0.83-1.21],0.9990423557252236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39317,130,0.86 [0.55-1.32],0.4822585841215755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CGN,Cingulin,38195,124,0.62 [0.37-1.05],0.077052230655841
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CGREF1,Cell growth regulator with EF hand domain protein 1,45074,160,1.38 [1.00-1.91],0.0513910940941916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,44010,150,1.07 [0.84-1.35],0.577450047272164
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHAD,Chondroadherin,38431,123,0.68 [0.49-0.94],0.0206301385878499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39178,129,1.42 [0.96-2.10],0.0755128920807413
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHCHD6,MICOS complex subunit MIC25,39093,130,1.45 [0.88-2.39],0.1455378594568423
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHEK2,Serine/threonine-protein kinase Chk2,44261,151,0.90 [0.58-1.40],0.6518466470747659
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHGA,Chromogranin-A,39280,130,1.40 [1.21-1.62],5.223798497479614e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHGB,Secretogranin-1,45311,159,0.76 [0.53-1.08],0.1225691526698739
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHI3L1,Chitinase-3-like protein 1,44109,157,1.00 [0.83-1.19],0.9836328885869884
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHIT1,Chitotriosidase-1,45251,159,0.98 [0.90-1.07],0.659298617762442
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHL1,Neural cell adhesion molecule L1-like protein,45176,158,0.86 [0.54-1.37],0.518179196555224
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHM,Rab proteins geranylgeranyltransferase component A 1,38195,124,0.92 [0.69-1.23],0.5589286735875147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHMP1A,Charged multivesicular body protein 1a,44706,154,0.97 [0.81-1.16],0.7317609351652605
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHMP6,Charged multivesicular body protein 6,39275,130,0.90 [0.67-1.21],0.4962161288350762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHP1,Calcineurin B homologous protein 1,38007,128,1.05 [0.84-1.31],0.6860054894814447
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHRDL1,Chordin-like protein 1,45182,155,1.64 [1.05-2.56],0.0303990772095088
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHRDL2,Chordin-like protein 2,45074,160,1.05 [0.80-1.38],0.7131872502958314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CHRM1,Muscarinic acetylcholine receptor M1,38195,124,0.65 [0.38-1.12],0.1203361525768424
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CIAPIN1,Anamorsin,45191,158,1.01 [0.81-1.27],0.9004830710459081
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CILP,Cartilage intermediate layer protein 1,39280,130,1.05 [0.77-1.43],0.7680075098745481
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CINP,Cyclin-dependent kinase 2-interacting protein,38555,128,1.14 [0.81-1.60],0.4628265230755949
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CIRBP,Cold-inducible RNA-binding protein,39104,130,0.99 [0.83-1.18],0.8850892194451445
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CIT,Citron Rho-interacting kinase,38195,124,1.00 [0.69-1.46],0.9818555726490752
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CKAP4,Cytoskeleton-associated protein 4,45338,159,2.48 [1.71-3.59],1.722063864952908e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CKB,Creatine kinase B-type,39280,130,1.44 [1.09-1.90],0.0105609456125291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44873,154,0.89 [0.74-1.08],0.2522039029714895
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLASP1,CLIP-associating protein 1,37891,126,1.19 [0.98-1.46],0.0843195043938165
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLC,Galectin-10,45003,160,1.02 [0.83-1.26],0.8248395955484678
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC10A,C-type lectin domain family 10 member A,44706,154,0.93 [0.62-1.38],0.7175159545565584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC11A,C-type lectin domain family 11 member A,44975,160,0.98 [0.73-1.31],0.9064235915925242
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC12A,C-type lectin domain family 12 member A,38156,125,1.22 [0.54-2.78],0.632864802057012
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC14A,C-type lectin domain family 14 member A,45049,160,1.43 [0.93-2.21],0.1057738164111731
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC1A,C-type lectin domain family 1 member A,44261,151,1.20 [0.78-1.86],0.4096935144652865
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC1B,C-type lectin domain family 1 member B,45463,160,0.97 [0.84-1.12],0.6900154489147309
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC2L,C-type lectin domain family 2 member L,38195,124,0.95 [0.66-1.36],0.7719891678857461
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC3B,Tetranectin,38403,127,0.43 [0.19-0.98],0.0436580741141905
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC4A,C-type lectin domain family 4 member A,44999,157,0.68 [0.46-0.99],0.0454857882430586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC4C,C-type lectin domain family 4 member C,44999,157,1.04 [0.78-1.41],0.776583999053774
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC4D,C-type lectin domain family 4 member D,44999,157,1.28 [1.02-1.60],0.0309365933119243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC4G,C-type lectin domain family 4 member G,44999,157,1.20 [0.79-1.84],0.3906600146517486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC4M,C-type lectin domain family 4 member M,39207,130,0.76 [0.54-1.08],0.1228420350308853
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC5A,C-type lectin domain family 5 member A,44922,160,2.17 [1.41-3.35],0.0004293582509676
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC6A,C-type lectin domain family 6 member A,44010,150,1.45 [1.09-1.93],0.0116266715051265
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLEC7A,C-type lectin domain family 7 member A,45564,160,1.21 [0.92-1.59],0.162828871578467
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLGN,Calmegin,38195,124,1.40 [1.01-1.95],0.0438829722417597
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLIC5,Chloride intracellular channel protein 5,38195,124,0.87 [0.49-1.53],0.6206607476566739
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLINT1,Clathrin interactor 1,37891,126,1.17 [0.86-1.59],0.3229611969396538
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLIP2,CAP-Gly domain-containing linker protein 2,44999,157,1.03 [0.91-1.16],0.670200257241391
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLMP,CXADR-like membrane protein,45452,158,2.15 [1.13-4.09],0.0190187751778364
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLNS1A,Methylosome subunit pICln,38195,124,0.75 [0.43-1.28],0.2896526684612595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44632,154,1.02 [0.88-1.18],0.8303050369175822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLPS,Colipase,44974,159,0.90 [0.74-1.09],0.2834652390387722
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLSPN,Claspin,43914,152,1.18 [0.83-1.68],0.3638326681185463
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLSTN1,Calsyntenin-1,43988,152,1.12 [0.87-1.44],0.3887879240754647
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLSTN2,Calsyntenin-2,45564,160,0.93 [0.64-1.33],0.6815225050607541
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLSTN3,Calsyntenin-3,39178,129,1.03 [0.59-1.78],0.924028523123583
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLTA,Clathrin light chain A,44261,151,1.06 [0.79-1.44],0.6932482949144609
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLU,Clusterin,39328,131,1.11 [0.69-1.81],0.6596437514236766
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CLUL1,Clusterin-like protein 1,45003,160,1.02 [0.75-1.39],0.8959177362155468
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CMC1,COX assembly mitochondrial protein homolog,39275,130,0.98 [0.82-1.18],0.8343926163532083
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CMIP,C-Maf-inducing protein,39093,130,0.98 [0.80-1.20],0.8528580781790737
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNDP1,Beta-Ala-His dipeptidase,45240,159,0.84 [0.62-1.12],0.2305448862203117
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,38007,128,1.05 [0.78-1.41],0.7647330807781114
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38174,130,1.00 [0.81-1.24],0.9678890294484934
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNPY2,Protein canopy homolog 2,44261,151,1.07 [0.86-1.33],0.5623114700748615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNPY4,Protein canopy homolog 4,44854,157,0.95 [0.79-1.14],0.5742696136202634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNST,Consortin,45074,160,1.01 [0.89-1.15],0.8692540521659295
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTF,Ciliary neurotrophic factor,38007,128,1.20 [0.74-1.95],0.4654952082317651
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN1,Contactin-1,45627,159,0.71 [0.43-1.17],0.1736549130628097
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN2,Contactin-2,45452,158,0.80 [0.58-1.10],0.1693223909348316
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN3,Contactin-3,45049,160,0.63 [0.41-0.97],0.0343288300833839
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN4,Contactin-4,45049,160,0.95 [0.53-1.70],0.8644061019459269
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN5,Contactin-5,45173,159,0.92 [0.63-1.34],0.6653319472777994
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTNAP2,Contactin-associated protein-like 2,44999,157,1.03 [0.74-1.45],0.8421226476871564
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTNAP4,Contactin-associated protein-like 4,38195,124,0.92 [0.76-1.11],0.3834818866474231
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COCH,Cochlin,39275,130,1.29 [0.91-1.83],0.1448200220002896
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL15A1,Collagen alpha-1(XV) chain,39280,130,0.99 [0.53-1.86],0.98207095450576
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL18A1,Collagen alpha-1(XVIII) chain,45247,158,1.90 [1.04-3.45],0.0356030174074095
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL1A1,Collagen alpha-1(I) chain,45627,159,0.99 [0.56-1.74],0.9698931764583104
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL24A1,Collagen alpha-1(XXIV) chain,39104,130,1.30 [0.95-1.78],0.0971289709071795
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL28A1,Collagen alpha-1(XXVIII) chain,38195,124,1.07 [0.85-1.33],0.5750323048841637
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL2A1,Collagen alpha-1(II) chain,38237,130,0.89 [0.72-1.10],0.2761783316763795
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL3A1,Collagen alpha-1(III) chain,39280,130,1.28 [0.63-2.59],0.4995406570051838
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL4A1,Collagen alpha-1(IV) chain,45074,160,1.08 [0.75-1.53],0.6874181372024506
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL4A4,Collagen alpha-4(IV) chain,38488,127,0.98 [0.71-1.35],0.8925770407575975
