Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,91,1.22 [0.95-1.57],0.1211327691919243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNPY2,Protein canopy homolog 2,43626,111,0.82 [0.59-1.13],0.2265489005248083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNPY4,Protein canopy homolog 4,44261,108,1.07 [0.85-1.34],0.5756696303548318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNST,Consortin,44457,111,1.12 [0.95-1.30],0.167773089866161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNTF,Ciliary neurotrophic factor,37481,90,1.14 [0.64-2.06],0.6547698593066651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNTN1,Contactin-1,45012,112,0.94 [0.51-1.74],0.8554557316763904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNTN2,Contactin-2,44851,112,1.40 [0.97-2.01],0.0708674176207949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNTN3,Contactin-3,44490,112,0.99 [0.59-1.68],0.9841790939627098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNTN4,Contactin-4,44490,112,2.72 [1.35-5.47],0.0049748938276499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNTN5,Contactin-5,44587,112,0.94 [0.59-1.47],0.7716456579928375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNTNAP2,Contactin-associated protein-like 2,44404,109,1.34 [0.90-2.00],0.1457617431662731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CNTNAP4,Contactin-associated protein-like 4,37640,89,1.13 [0.96-1.34],0.1372997839251606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COCH,Cochlin,38686,92,1.11 [0.73-1.69],0.6301187950220034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL15A1,Collagen alpha-1(XV) chain,38705,93,2.12 [1.08-4.16],0.0292573130468501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL18A1,Collagen alpha-1(XVIII) chain,44639,110,5.00 [2.54-9.84],3.1441129806076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL1A1,Collagen alpha-1(I) chain,45012,112,0.57 [0.29-1.11],0.1001566560888253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL24A1,Collagen alpha-1(XXIV) chain,38547,94,1.12 [0.78-1.61],0.5455797030818691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL28A1,Collagen alpha-1(XXVIII) chain,37640,89,0.91 [0.69-1.20],0.5033623301818482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL2A1,Collagen alpha-1(II) chain,37678,91,1.00 [0.78-1.28],0.9797710532493132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL3A1,Collagen alpha-1(III) chain,38705,93,2.74 [1.28-5.88],0.0096133330634933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL4A1,Collagen alpha-1(IV) chain,44457,111,2.30 [1.55-3.42],3.824508550395047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL4A4,Collagen alpha-4(IV) chain,37928,90,0.85 [0.60-1.21],0.365069706112049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL5A1,Collagen alpha-1(V) chain,37857,92,1.39 [0.86-2.23],0.1797342891958235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL6A3,Collagen alpha-3(VI) chain,45012,112,3.05 [2.12-4.40],2.254397668762355e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL9A1,Collagen alpha-1(IX) chain,44404,109,2.39 [1.81-3.14],5.297569036998471e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COL9A2,Collagen alpha-2(IX) chain,37991,90,0.81 [0.49-1.34],0.4091337025690805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COLEC12,Collectin-12,44448,110,4.22 [2.45-7.28],2.149538815822242e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COMMD1,COMM domain-containing protein 1,37678,91,1.38 [1.00-1.89],0.0486823402211098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COMMD9,COMM domain-containing protein 9,38528,92,1.02 [0.62-1.68],0.9323471907512264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COMP,Cartilage oligomeric matrix protein,43980,113,1.24 [0.75-2.04],0.4035963754424854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COMT,Catechol O-methyltransferase,43159,109,1.09 [0.89-1.34],0.3940478904050845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COPB2,Coatomer subunit beta',37427,88,1.13 [0.71-1.80],0.6064429969580101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COPE,Coatomer subunit epsilon,43439,110,0.69 [0.44-1.08],0.1048904804625636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37678,91,1.12 [0.72-1.74],0.6153277854769014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CORO1A,Coronin-1A,43586,110,1.09 [0.91-1.30],0.3495623843820709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CORO6,Coronin-6,37481,90,1.70 [1.12-2.58],0.0121853906404265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44261,108,1.16 [0.92-1.46],0.2218170879457255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,COX6B1,Cytochrome c oxidase subunit 6B1,38686,92,2.58 [1.55-4.31],0.0002781526030422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPA1,Carboxypeptidase A1,45012,112,0.65 [0.50-0.84],0.0012603786986082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPA2,Carboxypeptidase A2,44719,112,1.08 [0.84-1.39],0.5411387281096256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPA4,Carboxypeptidase A4,37095,92,0.85 [0.54-1.36],0.4999570978942464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPB1,Carboxypeptidase B,45012,112,0.58 [0.43-0.77],0.0002043327015762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPB2,Carboxypeptidase B2,38670,95,0.85 [0.36-2.05],0.7239419112041117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPE,Carboxypeptidase E,44497,111,1.43 [0.89-2.30],0.1385216982683089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPLX2,Complexin-2,37322,92,1.38 [0.84-2.26],0.2010427277321002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPM,Carboxypeptidase M,44639,111,2.06 [1.29-3.29],0.0025460857524284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37584,92,1.44 [0.75-2.75],0.2742390522967864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,44866,112,0.99 [0.77-1.28],0.9444000480776172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPQ,Carboxypeptidase Q,38638,93,1.07 [0.61-1.88],0.8238455463391582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPTP,Ceramide-1-phosphate transfer protein,37427,88,1.67 [1.15-2.41],0.0065673482414188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPVL,Probable serine carboxypeptidase CPVL,44774,112,1.10 [0.73-1.67],0.636123240888013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPXM1,Probable carboxypeptidase X1,44605,110,1.06 [0.84-1.35],0.6097080447112752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CPXM2,Inactive carboxypeptidase-like protein X2,38686,92,2.05 [1.03-4.10],0.0410322932028662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CR1,Complement receptor type 1,38572,96,0.86 [0.49-1.51],0.6024444517840769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CR2,Complement receptor type 2,44632,113,0.95 [0.66-1.35],0.7663660652319703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43424,108,1.10 [0.91-1.33],0.3310563025944403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRADD,Death domain-containing protein CRADD,44067,110,1.06 [0.85-1.33],0.5998209836311796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CREB3,Cyclic AMP-responsive element-binding protein 3,37322,92,1.55 [1.23-1.95],0.0001830229836415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CREBZF,CREB/ATF bZIP transcription factor,37322,92,1.58 [0.82-3.02],0.1683817575958778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CREG1,Protein CREG1,43862,108,1.12 [0.72-1.74],0.6153849449266919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRELD1,Protein disulfide isomerase CRELD1,37857,92,2.60 [1.57-4.31],0.0002189396676255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRELD2,Protein disulfide isomerase CRELD2,44595,112,1.57 [1.16-2.12],0.0037143458318045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRH,Corticoliberin,43350,107,0.84 [0.69-1.03],0.0980797053404675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRHBP,Corticotropin-releasing factor-binding protein,44448,110,1.84 [1.00-3.39],0.0518862555218949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRHR1,Corticotropin-releasing factor receptor 1,43626,111,0.92 [0.69-1.23],0.5723217627621149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRIM1,Cysteine-rich motor neuron 1 protein,44666,112,6.84 [3.57-13.13],7.207564048051907e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRIP2,Cysteine-rich protein 2,44139,110,1.25 [0.82-1.91],0.296467946339999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRISP2,Cysteine-rich secretory protein 2,44851,112,1.04 [0.78-1.37],0.8004006870907119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRISP3,Cysteine-rich secretory protein 3,38354,94,0.80 [0.39-1.65],0.5478272830608003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRKL,Crk-like protein,44516,112,1.11 [0.94-1.30],0.2067348574543508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRLF1,Cytokine receptor-like factor 1,44666,112,0.80 [0.41-1.56],0.5171559024565433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRNN,Cornulin,43193,109,1.06 [0.82-1.35],0.670067302373225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRTAC1,Cartilage acidic protein 1,45012,112,1.75 [0.98-3.13],0.060083767781371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRTAM,Cytotoxic and regulatory T-cell molecule,44139,110,1.05 [0.75-1.47],0.7760136260546608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRTAP,Cartilage-associated protein,37640,89,1.03 [0.68-1.54],0.904908997582362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRX,Cone-rod homeobox protein,43626,111,0.95 [0.81-1.13],0.5854286177710262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRYBB1,Beta-crystallin B1,38686,92,1.50 [1.12-2.02],0.0067568949154517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRYBB2,Beta-crystallin B2,38630,93,1.23 [1.02-1.48],0.0270706322394142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRYGD,Gamma-crystallin D,38630,93,1.13 [0.92-1.39],0.240637351122929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRYM,Ketimine reductase mu-crystallin,37481,90,0.97 [0.74-1.29],0.8499692916027387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CRYZL1,Quinone oxidoreductase-like protein 1,37678,91,1.18 [0.94-1.47],0.1460388173340871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSDE1,Cold shock domain-containing protein E1,37427,88,1.18 [1.02-1.36],0.0250031103718876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF1,Macrophage colony-stimulating factor 1,44666,112,3.30 [1.90-5.73],2.1205171910043825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,38724,96,1.00 [0.61-1.64],0.9952012872523496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF2,Granulocyte-macrophage colony-stimulating factor,37427,88,1.53 [0.96-2.45],0.0752576423099183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44139,110,1.15 [0.88-1.49],0.2988974861510551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF2RB,Cytokine receptor common subunit beta,37584,92,0.74 [0.47-1.17],0.19558264962243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF3,Granulocyte colony-stimulating factor,43630,107,1.16 [0.82-1.65],0.3966712136022189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSF3R,Granulocyte colony-stimulating factor receptor,37584,92,1.57 [0.90-2.74],0.1114257644368824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSH1,Chorionic somatomammotropin hormone 1,38724,96,1.41 [0.92-2.16],0.1129856563592719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSNK1D,Casein kinase I isoform delta,37584,92,1.41 [1.09-1.82],0.0095941596705795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSNK2A1,Casein kinase II subunit alpha,38642,92,1.22 [0.79-1.88],0.3718990785626247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSPG4,Chondroitin sulfate proteoglycan 4,38705,93,3.07 [1.73-5.45],0.0001224156532627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSPG5,Chondroitin sulfate proteoglycan 5,37481,90,0.75 [0.47-1.19],0.2250208588473337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSRP3,Cysteine and glycine-rich protein 3,37427,88,1.43 [1.25-1.64],3.58745064962017e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CST1,Cystatin-SN,33617,84,0.92 [0.74-1.14],0.4540400422787423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CST3,Cystatin-C,44557,113,3.03 [1.86-4.93],7.976684467800119e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CST5,Cystatin-D,43635,110,1.28 [0.95-1.72],0.1034777678810884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CST6,Cystatin-M,43312,107,1.11 [0.78-1.58],0.57572979601424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CST7,Cystatin-F,44513,112,1.15 [0.99-1.33],0.0608413878255627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CSTB,Cystatin-B,43866,111,1.67 [1.15-2.41],0.0067724147643862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,37923,89,1.14 [0.78-1.68],0.4933128047298289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTBS,Di-N-acetylchitobiase,38156,96,1.74 [0.82-3.69],0.1511800951797885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,CTF1,Cardiotrophin-1,43626,111,1.10 [0.90-1.34],0.3420058738738956
