Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYBB2,Beta-crystallin B2,43870,2534,1.09 [1.04-1.14],9.427318444718696e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYGD,Gamma-crystallin D,43870,2534,1.02 [0.98-1.06],0.3754762413782782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYM,Ketimine reductase mu-crystallin,42558,2464,1.02 [0.97-1.07],0.4880438114383195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYZL1,Quinone oxidoreductase-like protein 1,42809,2460,1.03 [0.99-1.08],0.1375991547972367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSDE1,Cold shock domain-containing protein E1,42544,2470,1.08 [1.04-1.11],3.529247397752685e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF1,Macrophage colony-stimulating factor 1,50763,3045,3.11 [2.79-3.46],3.7384602558738106e-95
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF1R,Macrophage colony-stimulating factor 1 receptor,44013,2563,1.35 [1.23-1.48],1.9316842900187207e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF2,Granulocyte-macrophage colony-stimulating factor,42544,2470,1.12 [1.01-1.24],0.0322721766208213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50168,3008,1.11 [1.05-1.17],6.629468163131854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF2RB,Cytokine receptor common subunit beta,42714,2470,1.11 [1.01-1.21],0.0251657159596953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF3,Granulocyte colony-stimulating factor,49595,2951,1.08 [1.01-1.15],0.0273008442117694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF3R,Granulocyte colony-stimulating factor receptor,42714,2470,1.19 [1.06-1.34],0.0031829001971982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSH1,Chorionic somatomammotropin hormone 1,44013,2563,1.09 [0.96-1.22],0.1809926467936091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSNK1D,Casein kinase I isoform delta,42714,2470,1.05 [0.99-1.11],0.1246396025367617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSNK2A1,Casein kinase II subunit alpha,43897,2537,1.00 [0.92-1.09],0.9820999216177396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSPG4,Chondroitin sulfate proteoglycan 4,43987,2552,1.39 [1.24-1.56],1.6709771839543808e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSPG5,Chondroitin sulfate proteoglycan 5,42558,2464,1.04 [0.96-1.12],0.3401640355282783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSRP3,Cysteine and glycine-rich protein 3,42544,2470,1.10 [1.06-1.14],1.470904243199626e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST1,Cystatin-SN,38168,2198,1.00 [0.96-1.04],0.9433489500966208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST3,Cystatin-C,50668,3034,2.60 [2.35-2.88],4.875468254227514e-78
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST5,Cystatin-D,49606,2979,1.10 [1.04-1.17],0.0010894215487631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST6,Cystatin-M,49224,2949,1.19 [1.11-1.27],4.228393697748652e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST7,Cystatin-F,50598,3035,1.12 [1.09-1.15],1.630505439888454e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSTB,Cystatin-B,49852,2977,1.58 [1.47-1.69],3.6805552404530815e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTAG1A_CTAG1B,Cancer/testis antigen 1,43093,2492,1.06 [0.98-1.14],0.1233287096275025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTBS,Di-N-acetylchitobiase,43370,2516,1.17 [1.01-1.35],0.0363627353013998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTF1,Cardiotrophin-1,49630,2963,1.04 [1.00-1.08],0.073081145485674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTHRC1,Collagen triple helix repeat-containing protein 1,43987,2552,1.70 [1.50-1.93],5.407488287449808e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTLA4,Cytotoxic T-lymphocyte protein 4,43987,2552,1.01 [0.89-1.15],0.8812168988856278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTNNA1,Catenin alpha-1,42558,2464,1.02 [0.92-1.14],0.6836845204272277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTRB1,Chymotrypsinogen B,50568,3036,1.01 [0.96-1.07],0.6310165284275595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTRC,Chymotrypsin-C,50513,3032,0.94 [0.90-0.99],0.0218479087246332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTRL,Chymotrypsin-like protease CTRL-1,43870,2534,1.02 [0.97-1.08],0.4468119472528943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSB,Cathepsin B,50593,3031,1.26 [1.19-1.34],8.933682817759685e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSC,Dipeptidyl peptidase 1,50431,3025,1.06 [0.99-1.15],0.092156940520627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSD,Cathepsin D,47267,2856,1.29 [1.20-1.39],4.901500022536264e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSE,Cathepsin E,43018,2490,1.10 [1.02-1.18],0.0116105815493305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSF,Cathepsin F,50700,3042,1.18 [1.09-1.28],3.9959378227555234e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSH,Pro-cathepsin H,49466,2956,1.05 [1.00-1.10],0.0367421014490539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSL,Cathepsin L1,50552,3038,2.74 [2.43-3.10],4.5692958575979104e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSO,Cathepsin O,51098,3059,1.75 [1.59-1.93],1.5226032672253245e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSS,Cathepsin S,39740,2379,1.91 [1.62-2.24],5.1770292483900806e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSV,Cathepsin L2,50811,3048,0.67 [0.62-0.73],7.9070749917510145e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSZ,Cathepsin Z,50587,3037,1.89 [1.71-2.08],9.34859173638118e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42775,2490,1.01 [0.91-1.11],0.9035038570007502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CWC15,Spliceosome-associated protein CWC15 homolog,43540,2515,1.13 [1.07-1.20],1.5308820931969633e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CX3CL1,Fractalkine,50168,3008,1.59 [1.45-1.74],3.611273199702279e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXADR,Coxsackievirus and adenovirus receptor,50476,3020,1.45 [1.37-1.54],4.832217977427401e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL1,Growth-regulated alpha protein,50438,3026,1.06 [1.03-1.10],0.0001452832422835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL10,C-X-C motif chemokine 10,50763,3045,1.18 [1.13-1.24],7.119765870737707e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL11,C-X-C motif chemokine 11,50997,3055,1.20 [1.15-1.24],7.783423026011057e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL12,Stromal cell-derived factor 1,49595,2951,1.06 [0.98-1.15],0.1600553239823118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL13,C-X-C motif chemokine 13,50997,3055,1.29 [1.25-1.34],2.791979554458936e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL14,C-X-C motif chemokine 14,49595,2951,1.07 [1.02-1.13],0.0069066529969737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL16,C-X-C motif chemokine 16,51084,3060,1.92 [1.68-2.19],6.7037860761068265e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL17,C-X-C motif chemokine 17,51098,3059,1.24 [1.15-1.33],4.466899717795515e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL3,C-X-C motif chemokine 3,50514,3030,1.03 [1.00-1.07],0.0715522370695349
