Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,49003,7577,1.11 [1.08-1.14],2.9522523009210366e-11
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL14,C-X-C motif chemokine 14,47635,7366,1.03 [1.00-1.07],0.0819848931256243
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,49085,7613,1.25 [1.15-1.36],4.285670406230025e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL17,C-X-C motif chemokine 17,49090,7603,1.06 [1.01-1.11],0.0114031722017761
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL3,C-X-C motif chemokine 3,48547,7528,1.00 [0.98-1.02],0.8925615711292842
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL5,C-X-C motif chemokine 5,48412,7491,1.00 [0.98-1.02],0.961247625579285
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL6,C-X-C motif chemokine 6,49090,7603,1.01 [0.99-1.04],0.3028442503019141
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL8,Interleukin-8,48196,7456,1.05 [1.02-1.08],0.0009020068301529
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,48787,7564,1.14 [1.11-1.18],1.2140426470989857e-19
Chapter VI Diseases of the nervous system,Neurological diseases,CYB5A,Cytochrome b5,40706,6055,1.02 [0.99-1.06],0.2280976493696336
Chapter VI Diseases of the nervous system,Neurological diseases,CYB5R2,NADH-cytochrome b5 reductase 2,41576,6211,1.05 [1.01-1.10],0.0159831613621793
Chapter VI Diseases of the nervous system,Neurological diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40832,6070,1.00 [0.97-1.02],0.7497751683031798
Chapter VI Diseases of the nervous system,Neurological diseases,CYTH3,Cytohesin-3,40706,6055,0.99 [0.96-1.03],0.7137208235394961
Chapter VI Diseases of the nervous system,Neurological diseases,CYTL1,Cytokine-like protein 1,42219,6293,1.05 [0.95-1.16],0.3370175240309277
Chapter VI Diseases of the nervous system,Neurological diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,41305,6169,1.01 [0.98-1.04],0.6505472564723698
Chapter VI Diseases of the nervous system,Neurological diseases,DAB2,Disabled homolog 2,48980,7568,1.02 [1.00-1.04],0.0623929127259256
Chapter VI Diseases of the nervous system,Neurological diseases,DAG1,Dystroglycan,48787,7564,1.04 [0.99-1.08],0.0909850772998252
Chapter VI Diseases of the nervous system,Neurological diseases,DAND5,DAN domain family member 5,41007,6113,1.01 [0.96-1.05],0.7702000452956372
Chapter VI Diseases of the nervous system,Neurological diseases,DAPK2,Death-associated protein kinase 2,41007,6113,1.02 [0.98-1.07],0.3453744554211065
Chapter VI Diseases of the nervous system,Neurological diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48500,7525,1.01 [0.99-1.02],0.4911245537514258
Chapter VI Diseases of the nervous system,Neurological diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48123,7458,0.99 [0.97-1.02],0.6986525460534607
Chapter VI Diseases of the nervous system,Neurological diseases,DBH,Dopamine beta-hydroxylase,42169,6290,1.00 [0.98-1.02],0.8983277565675518
Chapter VI Diseases of the nervous system,Neurological diseases,DBI,Acyl-CoA-binding protein,48361,7492,1.05 [1.02-1.07],0.0008324413307647
Chapter VI Diseases of the nervous system,Neurological diseases,DBN1,Drebrin,41007,6113,1.03 [0.99-1.09],0.1699991056699074
Chapter VI Diseases of the nervous system,Neurological diseases,DBNL,Drebrin-like protein,48787,7564,1.01 [0.99-1.04],0.2036662802874347
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48717,7542,1.29 [1.22-1.36],8.668566676869518e-18
Chapter VI Diseases of the nervous system,Neurological diseases,DCC,Netrin receptor DCC,41051,6108,0.85 [0.76-0.96],0.006704350317457
Chapter VI Diseases of the nervous system,Neurological diseases,DCDC2C,Doublecortin domain-containing protein 2C,40706,6055,1.02 [0.98-1.06],0.4138890145675398
Chapter VI Diseases of the nervous system,Neurological diseases,DCLRE1C,Protein artemis,40706,6055,0.97 [0.89-1.05],0.3901889035405824
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,47674,7389,1.50 [1.37-1.64],9.461640751102805e-19
Chapter VI Diseases of the nervous system,Neurological diseases,DCTD,Deoxycytidylate deaminase,41305,6169,1.01 [0.98-1.03],0.5985135194805213
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN1,Dynactin subunit 1,48980,7568,1.02 [0.99-1.05],0.1922714580098042
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN2,Dynactin subunit 2,48349,7482,1.01 [0.99-1.03],0.371154437625353
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN6,Dynactin subunit 6,47432,7327,1.01 [0.99-1.04],0.3466038796012015
Chapter VI Diseases of the nervous system,Neurological diseases,DCTPP1,dCTP pyrophosphatase 1,48569,7519,1.06 [0.99-1.13],0.1053423389022531
Chapter VI Diseases of the nervous system,Neurological diseases,DCUN1D1,DCN1-like protein 1,40846,6075,0.99 [0.96-1.03],0.7138539073543693
Chapter VI Diseases of the nervous system,Neurological diseases,DCUN1D2,DCN1-like protein 2,40706,6055,0.99 [0.96-1.02],0.539965714360535
Chapter VI Diseases of the nervous system,Neurological diseases,DCXR,L-xylulose reductase,48717,7542,1.00 [0.97-1.04],0.8406764731355889
Chapter VI Diseases of the nervous system,Neurological diseases,DDA1,DET1- and DDB1-associated protein 1,40832,6070,0.99 [0.93-1.05],0.7709332649581333
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48349,7482,1.14 [1.09-1.19],7.973603889042938e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,48495,7503,1.04 [1.00-1.08],0.0756335870220641
Chapter VI Diseases of the nervous system,Neurological diseases,DDHD2,Phospholipase DDHD2,42137,6283,0.99 [0.96-1.03],0.6623088488348656
Chapter VI Diseases of the nervous system,Neurological diseases,DDI2,Protein DDI1 homolog 2,41305,6169,0.97 [0.94-1.00],0.054996501193196
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,49003,7577,1.19 [1.09-1.29],0.0001302988035815
Chapter VI Diseases of the nervous system,Neurological diseases,DDT,D-dopachrome decarboxylase,42219,6293,1.04 [0.98-1.10],0.1684909656492787
Chapter VI Diseases of the nervous system,Neurological diseases,DDX1,ATP-dependent RNA helicase DDX1,42041,6273,0.96 [0.92-1.01],0.1354527222953825
Chapter VI Diseases of the nervous system,Neurological diseases,DDX25,ATP-dependent RNA helicase DDX25,41051,6108,0.99 [0.93-1.06],0.8427570543119633
Chapter VI Diseases of the nervous system,Neurological diseases,DDX39A,ATP-dependent RNA helicase DDX39A,41007,6113,0.96 [0.87-1.08],0.5177674892401112
Chapter VI Diseases of the nervous system,Neurological diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,41007,6113,0.99 [0.94-1.03],0.5783707204647719
Chapter VI Diseases of the nervous system,Neurological diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,41051,6108,0.99 [0.92-1.06],0.6862975473064139
Chapter VI Diseases of the nervous system,Neurological diseases,DDX58,Antiviral innate immune response receptor RIG-I,47424,7330,1.03 [1.00-1.07],0.0838111193329595
Chapter VI Diseases of the nervous system,Neurological diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48500,7525,1.02 [1.00-1.04],0.0630840009760696
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,47590,7396,1.12 [1.08-1.16],3.197191629626233e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB103A_DEFB103B,Beta-defensin 103,40701,6071,1.08 [1.02-1.14],0.0090463632080373
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB104A_DEFB104B,Beta-defensin 104,40846,6075,0.98 [0.93-1.02],0.3214316488314769
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB116,Beta-defensin 116,40846,6075,1.01 [0.98-1.04],0.4931205351498543
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB118,Beta-defensin 118,40846,6075,1.00 [0.96-1.05],0.9432071734626382
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB4A_DEFB4B,Beta-defensin 4A,47886,7404,1.02 [1.00-1.03],0.0213517006190019
Chapter VI Diseases of the nervous system,Neurological diseases,DENND2B,DENN domain-containing protein 2B,40832,6070,1.04 [0.99-1.09],0.0865929481412767
Chapter VI Diseases of the nervous system,Neurological diseases,DENR,Density-regulated protein,41007,6113,1.03 [0.99-1.08],0.1607837088312331
Chapter VI Diseases of the nervous system,Neurological diseases,DFFA,DNA fragmentation factor subunit alpha,49090,7603,1.03 [1.00-1.06],0.0329106468371052
Chapter VI Diseases of the nervous system,Neurological diseases,DGCR6,Protein DGCR6,40846,6075,1.06 [1.00-1.12],0.0457848645873638
Chapter VI Diseases of the nervous system,Neurological diseases,DGKA,Diacylglycerol kinase alpha,41007,6113,1.04 [0.99-1.08],0.1267661684554061
Chapter VI Diseases of the nervous system,Neurological diseases,DGKZ,Diacylglycerol kinase zeta,47635,7366,1.01 [0.95-1.07],0.845428842852262
Chapter VI Diseases of the nervous system,Neurological diseases,DHODH,Dihydroorotate dehydrogenase,40832,6070,1.00 [0.95-1.06],0.8577656125024958
Chapter VI Diseases of the nervous system,Neurological diseases,DHPS,Deoxyhypusine synthase,42017,6248,1.02 [0.96-1.08],0.5264805498671901
Chapter VI Diseases of the nervous system,Neurological diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42124,6270,1.02 [0.97-1.07],0.5585609354564103
Chapter VI Diseases of the nervous system,Neurological diseases,DIABLO,"Diablo homolog, mitochondrial",48408,7496,1.01 [0.99-1.03],0.3021488522218682
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK1C,Divergent protein kinase domain 1C,41051,6108,0.97 [0.92-1.03],0.3645969959364321
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK2B,Divergent protein kinase domain 2B,41305,6169,0.93 [0.85-1.01],0.0960405777654723
Chapter VI Diseases of the nervous system,Neurological diseases,DKK1,Dickkopf-related protein 1,49003,7577,1.04 [1.01-1.08],0.0209818807142743
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,49166,7623,1.09 [1.02-1.17],0.0108925812526219
Chapter VI Diseases of the nervous system,Neurological diseases,DKK4,Dickkopf-related protein 4,48128,7461,1.03 [0.98-1.08],0.1976871875362595
Chapter VI Diseases of the nervous system,Neurological diseases,DKKL1,Dickkopf-like protein 1,48349,7482,1.01 [0.99-1.03],0.3882799673326887
Chapter VI Diseases of the nervous system,Neurological diseases,DLG4,Disks large homolog 4,42124,6270,0.99 [0.96-1.02],0.5366630544923408
Chapter VI Diseases of the nervous system,Neurological diseases,DLGAP5,Disks large-associated protein 5,42137,6283,0.99 [0.94-1.04],0.6181869719919393
Chapter VI Diseases of the nervous system,Neurological diseases,DLK1,Protein delta homolog 1,49166,7623,0.95 [0.91-0.98],0.0032965002659073
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,48717,7542,1.41 [1.32-1.51],6.2244803977585385e-24
Chapter VI Diseases of the nervous system,Neurological diseases,DLL4,Delta-like protein 4,41104,6101,0.99 [0.97-1.02],0.7030092629038587
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,41104,6101,1.09 [1.04-1.14],0.000481784567826
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,41104,6101,0.90 [0.86-0.93],3.159078753939538e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA1,DnaJ homolog subfamily A member 1,40706,6055,0.99 [0.94-1.04],0.6695821624697194
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA2,DnaJ homolog subfamily A member 2,48931,7580,1.02 [0.99-1.04],0.1486886813250035
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA4,DnaJ homolog subfamily A member 4,42124,6270,1.00 [0.97-1.04],0.8065229343564059
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB1,DnaJ homolog subfamily B member 1,48349,7482,1.01 [0.99-1.03],0.3788518050691962
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB14,DnaJ homolog subfamily B member 14,42041,6273,1.03 [0.99-1.07],0.1518558000952117
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB2,DnaJ homolog subfamily B member 2,41305,6169,0.99 [0.94-1.03],0.6172897296341688
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB6,DnaJ homolog subfamily B member 6,40919,6107,1.01 [0.98-1.04],0.5561929388512395
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB8,DnaJ homolog subfamily B member 8,47674,7389,1.01 [0.97-1.04],0.69503197957827
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC21,DnaJ homolog subfamily C member 21,42124,6270,0.97 [0.91-1.04],0.3896215432662688
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41104,6101,1.02 [0.99-1.05],0.2809372677983028
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC9,DnaJ homolog subfamily C member 9,42041,6273,1.01 [0.98-1.04],0.607325959919625
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,48466,7518,0.77 [0.71-0.83],1.0617619090577632e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DNLZ,DNL-type zinc finger protein,40846,6075,0.98 [0.95-1.01],0.2020407004978664
Chapter VI Diseases of the nervous system,Neurological diseases,DNM1,Dynamin-1,42041,6273,1.00 [0.98-1.02],0.8211164051794909
Chapter VI Diseases of the nervous system,Neurological diseases,DNM3,Dynamin-3,42137,6283,1.07 [1.03-1.12],0.0013742122590015
Chapter VI Diseases of the nervous system,Neurological diseases,DNMBP,Dynamin-binding protein,48207,7469,1.04 [1.00-1.07],0.0267033596967163
Chapter VI Diseases of the nervous system,Neurological diseases,DNPEP,Aspartyl aminopeptidase,42124,6270,1.06 [1.01-1.10],0.0096894315155306
Chapter VI Diseases of the nervous system,Neurological diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48710,7555,1.01 [0.98-1.05],0.4716691039873625
Chapter VI Diseases of the nervous system,Neurological diseases,DOC2B,Double C2-like domain-containing protein beta,41051,6108,0.99 [0.92-1.05],0.6699835368797832
Chapter VI Diseases of the nervous system,Neurological diseases,DOCK9,Dedicator of cytokinesis protein 9,40846,6075,0.99 [0.97-1.01],0.19099213267399
Chapter VI Diseases of the nervous system,Neurological diseases,DOK1,Docking protein 1,42124,6270,1.00 [0.98-1.01],0.629931125993756
Chapter VI Diseases of the nervous system,Neurological diseases,DOK2,Docking protein 2,48569,7519,1.01 [0.99-1.03],0.3205188292114583
Chapter VI Diseases of the nervous system,Neurological diseases,DPEP1,Dipeptidase 1,48123,7458,0.98 [0.94-1.02],0.3336914516535131
Chapter VI Diseases of the nervous system,Neurological diseases,DPEP2,Dipeptidase 2,48349,7482,1.00 [0.93-1.07],0.926292871810326
Chapter VI Diseases of the nervous system,Neurological diseases,DPP10,Inactive dipeptidyl peptidase 10,48500,7525,1.02 [0.96-1.08],0.554287837304988
Chapter VI Diseases of the nervous system,Neurological diseases,DPP4,Dipeptidyl peptidase 4,47663,7394,0.84 [0.78-0.90],2.167779657418277e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,48349,7482,0.92 [0.86-0.98],0.0062836377901698
Chapter VI Diseases of the nervous system,Neurological diseases,DPP7,Dipeptidyl peptidase 2,48181,7443,1.07 [1.03-1.10],0.0001949309397902
Chapter VI Diseases of the nervous system,Neurological diseases,DPT,Dermatopontin,49166,7623,1.08 [1.00-1.17],0.0465625222356001
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,48830,7536,1.11 [1.07-1.14],1.4236132154643647e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,48207,7469,1.07 [1.02-1.12],0.0041551715597199
Chapter VI Diseases of the nervous system,Neurological diseases,DRG2,Developmentally-regulated GTP-binding protein 2,48349,7482,1.01 [0.98-1.05],0.4450646898568278
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,48042,7441,1.34 [1.26-1.42],4.888912234315126e-22
Chapter VI Diseases of the nervous system,Neurological diseases,DSCAM,Down syndrome cell adhesion molecule,42137,6283,0.98 [0.92-1.05],0.5933620015327956
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,48590,7523,1.23 [1.14-1.33],5.76876526302194e-08
Chapter VI Diseases of the nervous system,Neurological diseases,DSG3,Desmoglein-3,48823,7540,1.00 [0.94-1.06],0.9337841524713606
Chapter VI Diseases of the nervous system,Neurological diseases,DSG4,Desmoglein-4,48198,7459,0.93 [0.90-0.97],0.0012158034661487
