Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EFNA4,Ephrin-A4,43865,299,2.49 [1.90-3.26],4.056136982807188e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EFNB2,Ephrin-B2,37425,256,1.11 [0.92-1.35],0.2714150280512472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EGF,Pro-epidermal growth factor,44205,304,0.95 [0.86-1.04],0.2609418280647504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EGFL7,Epidermal growth factor-like protein 7,43218,294,1.29 [1.01-1.65],0.0382374725914109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EGFLAM,Pikachurin,38321,263,1.24 [0.86-1.80],0.2430331460938387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EGFR,Epidermal growth factor receptor,44828,304,0.34 [0.21-0.53],2.5211372671629527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EGLN1,Egl nine homolog 1,44218,298,1.03 [0.86-1.23],0.7405086174366773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EHBP1,EH domain-binding protein 1,38492,262,1.03 [0.88-1.20],0.7490515142255947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EHD3,EH domain-containing protein 3,37462,255,0.95 [0.86-1.05],0.3517392055229246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38394,263,1.06 [0.86-1.30],0.5982562783336305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38173,263,1.06 [0.96-1.18],0.2539732729318517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37201,249,1.01 [0.83-1.21],0.9441233044171252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37462,255,1.13 [0.85-1.49],0.3936830179702278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF4B,Eukaryotic translation initiation factor 4B,43938,299,0.91 [0.76-1.08],0.2775360905119615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF4E,Eukaryotic translation initiation factor 4E,37356,251,1.02 [0.89-1.17],0.7705531755161753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44283,299,1.07 [0.92-1.25],0.3674177786239285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,44761,305,1.00 [0.91-1.11],0.9325389334211392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38411,260,1.01 [0.85-1.21],0.8806481983590394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF5,Eukaryotic translation initiation factor 5,37201,249,1.03 [0.78-1.35],0.8408383125715028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EIF5A,Eukaryotic translation initiation factor 5A-1,43448,299,0.95 [0.68-1.34],0.7834005248665687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ELAC1,Zinc phosphodiesterase ELAC protein 1,38411,260,0.96 [0.84-1.10],0.5586412440210113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ELAVL4,ELAV-like protein 4,37255,250,1.21 [1.07-1.36],0.0026960684283884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ELN,Elastin,38492,262,1.55 [1.11-2.15],0.0097659913603693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ELOA,Elongin-A,44095,296,1.04 [0.87-1.25],0.6511612259484909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ELOB,Elongin-B,37201,249,1.18 [0.89-1.56],0.2573249867047178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENAH,Protein enabled homolog,43448,299,1.25 [1.01-1.53],0.037265972068024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENDOU,Poly(U)-specific endoribonuclease,35511,239,0.87 [0.68-1.10],0.2512653686481281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENG,Endoglin,44828,304,0.85 [0.47-1.54],0.5973722878711751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENO1,Alpha-enolase,44237,301,0.94 [0.83-1.07],0.3872909035108164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENO2,Gamma-enolase,44665,304,0.91 [0.78-1.07],0.2577026965549621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENO3,Beta-enolase,37462,255,1.15 [0.95-1.39],0.1438448650213935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENOPH1,Enolase-phosphatase E1,38308,262,0.73 [0.57-0.94],0.0136563983879993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37201,249,1.12 [0.73-1.71],0.6158846411768227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENPEP,Glutamyl aminopeptidase,37201,249,1.11 [0.87-1.42],0.4038380630379183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44828,304,0.87 [0.59-1.26],0.4555641149434006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44488,305,0.74 [0.61-0.90],0.0026142501536644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37462,255,0.63 [0.46-0.87],0.0055017413359541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42926,289,0.99 [0.88-1.12],0.9250172402011894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENSA,Alpha-endosulfine,38308,262,0.92 [0.73-1.15],0.4647826140910728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43218,294,1.08 [0.86-1.37],0.5135383692535133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43460,297,1.16 [0.72-1.87],0.5353619602103548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43460,297,1.04 [0.71-1.52],0.8540833535513515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ENTR1,Endosome-associated-trafficking regulator 1,37462,255,1.10 [0.91-1.34],0.3193104654649363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EP300,Histone acetyltransferase p300,37356,251,0.87 [0.58-1.32],0.5190733247399768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPB41L5,Band 4.1-like protein 5,37425,256,1.15 [0.98-1.36],0.0902844171735668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPCAM,Epithelial cell adhesion molecule,44274,304,0.96 [0.86-1.07],0.4358011351572948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPGN,Epigen,38308,262,1.02 [0.79-1.31],0.8978154076394346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPHA1,Ephrin type-A receptor 1,44415,304,1.80 [1.32-2.44],0.000202584253902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPHA10,Ephrin type-A receptor 10,43267,295,0.97 [0.82-1.14],0.7106997411341124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPHA2,Ephrin type-A receptor 2,42691,283,2.11 [1.61-2.76],5.97951828492358e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPHA4,Ephrin type-A receptor 4,37641,254,0.78 [0.51-1.18],0.2398552727061247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPHB4,Ephrin type-B receptor 4,44828,304,1.84 [1.27-2.68],0.0014250664736107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPHB6,Ephrin type-B receptor 6,43858,299,1.53 [1.12-2.09],0.0082253416669588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPHX2,Bifunctional epoxide hydrolase 2,43460,297,1.01 [0.86-1.19],0.8830525640863928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPN1,Epsin-1,37785,260,0.96 [0.72-1.28],0.7709017696115846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPO,Erythropoietin,44218,298,1.19 [1.06-1.34],0.0037846397840154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPPK1,Epiplakin,37462,255,1.11 [0.95-1.30],0.1830586308317129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44596,301,1.14 [0.82-1.58],0.4465298354631284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERBB2,Receptor tyrosine-protein kinase erbB-2,44421,303,0.95 [0.63-1.44],0.821267353145196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERBB3,Receptor tyrosine-protein kinase erbB-3,44125,304,1.20 [0.72-2.00],0.488825283769231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERBB4,Receptor tyrosine-protein kinase erbB-4,44421,303,0.67 [0.44-1.01],0.0576792888441431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERBIN,Erbin,44095,296,0.96 [0.87-1.06],0.4107933507815888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERC2,ERC protein 2,37425,256,1.00 [0.85-1.17],0.9623829104194556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERCC1,DNA excision repair protein ERCC-1,37106,252,1.04 [0.73-1.50],0.8132448982017988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EREG,Proepiregulin,43858,299,0.98 [0.86-1.11],0.7136538327593596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERI1,3'-5' exoribonuclease 1,37785,260,1.17 [0.84-1.64],0.3454457583936059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERMAP,Erythroid membrane-associated protein,37356,251,1.27 [0.97-1.66],0.0773294041468562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38308,262,0.95 [0.69-1.30],0.7337508609161758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERP29,Endoplasmic reticulum resident protein 29,37641,254,0.98 [0.89-1.09],0.7065386536779409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERP44,Endoplasmic reticulum resident protein 44,44022,296,1.05 [0.70-1.55],0.8278157495500225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37201,249,1.32 [1.06-1.64],0.0122423483227585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ESAM,Endothelial cell-selective adhesion molecule,44828,304,1.34 [0.99-1.82],0.0587687961944203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ESM1,Endothelial cell-specific molecule 1,44272,304,0.99 [0.74-1.33],0.9395633152617836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ESPL1,Separin,37106,252,1.00 [0.81-1.25],0.9717456165464888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ESR1,Estrogen receptor,37356,251,0.76 [0.58-0.99],0.045639119181988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ESYT2,Extended synaptotagmin-2,38394,263,0.99 [0.86-1.14],0.8622747606706743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EVI2B,Protein EVI2B,37106,252,0.98 [0.72-1.34],0.8995234524239213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EVI5,Ecotropic viral integration site 5 protein homolog,37356,251,1.02 [0.90-1.17],0.7211097960523996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EVPL,Envoplakin,37785,260,1.29 [0.93-1.77],0.1244707653361108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EXOSC10,Exosome component 10,37201,249,1.02 [0.84-1.25],0.825370455647647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EXTL1,Exostosin-like 1,37201,249,1.24 [1.00-1.53],0.0450311868881454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EZR,Ezrin,44665,304,1.26 [0.84-1.89],0.2646044049496587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F10,Coagulation factor X,38517,264,0.68 [0.44-1.05],0.0854019401613104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F11,Coagulation factor XI,37967,262,0.89 [0.59-1.33],0.5602182168543455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F11R,Junctional adhesion molecule A,44297,304,1.02 [0.85-1.23],0.8020068596368143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F12,Coagulation factor XII,38538,265,0.93 [0.70-1.22],0.5918154630917863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F13B,Coagulation factor XIII B chain,38320,263,0.82 [0.52-1.30],0.3978463339443888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F2,Prothrombin,38538,265,1.10 [0.50-2.41],0.8138686340013278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F2R,Proteinase-activated receptor 1,44420,305,1.05 [0.88-1.26],0.5605051311590122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F3,Tissue factor,44383,302,1.11 [0.77-1.61],0.5766636669031923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,F7,Coagulation factor VII,44398,302,0.83 [0.60-1.15],0.2709189836295189
