Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,ELN,Elastin,37232,117,1.85 [1.11-3.06],0.0172695878645331
Chapter IX Diseases of the circulatory system,Endocarditis,ELOA,Elongin-A,42494,144,1.07 [0.84-1.38],0.572324131465894
Chapter IX Diseases of the circulatory system,Endocarditis,ELOB,Elongin-B,36058,115,0.94 [0.58-1.52],0.8015458974463541
Chapter IX Diseases of the circulatory system,Endocarditis,ENAH,Protein enabled homolog,41902,146,1.26 [0.94-1.69],0.1298841934676208
Chapter IX Diseases of the circulatory system,Endocarditis,ENDOU,Poly(U)-specific endoribonuclease,34392,106,0.75 [0.52-1.08],0.1190804948646441
Chapter IX Diseases of the circulatory system,Endocarditis,ENG,Endoglin,43209,149,3.06 [1.39-6.77],0.0056405886428405
Chapter IX Diseases of the circulatory system,Endocarditis,ENO1,Alpha-enolase,42640,146,1.06 [0.88-1.28],0.5375145199611853
Chapter IX Diseases of the circulatory system,Endocarditis,ENO2,Gamma-enolase,43066,147,1.02 [0.82-1.28],0.8627622805704981
Chapter IX Diseases of the circulatory system,Endocarditis,ENO3,Beta-enolase,36227,116,1.06 [0.79-1.43],0.6945721135813236
Chapter IX Diseases of the circulatory system,Endocarditis,ENOPH1,Enolase-phosphatase E1,37052,118,0.89 [0.61-1.30],0.549680129723259
Chapter IX Diseases of the circulatory system,Endocarditis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36058,115,0.52 [0.26-1.05],0.066947617508862
Chapter IX Diseases of the circulatory system,Endocarditis,ENPEP,Glutamyl aminopeptidase,36058,115,0.69 [0.40-1.17],0.1692449999630521
Chapter IX Diseases of the circulatory system,Endocarditis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43209,149,1.57 [0.94-2.63],0.0874348465426819
Chapter IX Diseases of the circulatory system,Endocarditis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42869,146,0.70 [0.54-0.92],0.0101774203786983
Chapter IX Diseases of the circulatory system,Endocarditis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36227,116,0.70 [0.43-1.14],0.146918648061782
Chapter IX Diseases of the circulatory system,Endocarditis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41342,138,1.13 [0.95-1.35],0.1704034585526779
Chapter IX Diseases of the circulatory system,Endocarditis,ENSA,Alpha-endosulfine,37052,118,0.92 [0.65-1.30],0.6393893679720899
Chapter IX Diseases of the circulatory system,Endocarditis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41704,143,1.20 [0.86-1.67],0.2847469400378147
Chapter IX Diseases of the circulatory system,Endocarditis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41936,144,1.42 [0.70-2.86],0.3309768011809438
Chapter IX Diseases of the circulatory system,Endocarditis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41936,144,2.73 [1.46-5.10],0.0015964327705253
Chapter IX Diseases of the circulatory system,Endocarditis,ENTR1,Endosome-associated-trafficking regulator 1,36227,116,0.96 [0.71-1.30],0.7905585517419571
Chapter IX Diseases of the circulatory system,Endocarditis,EP300,Histone acetyltransferase p300,36160,116,1.06 [0.60-1.86],0.8403367621040159
Chapter IX Diseases of the circulatory system,Endocarditis,EPB41L5,Band 4.1-like protein 5,36244,118,1.13 [0.89-1.44],0.3173537480784212
Chapter IX Diseases of the circulatory system,Endocarditis,EPCAM,Epithelial cell adhesion molecule,42647,146,0.89 [0.76-1.04],0.130270396502815
Chapter IX Diseases of the circulatory system,Endocarditis,EPGN,Epigen,37052,118,1.19 [0.87-1.62],0.272194810413375
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA1,Ephrin type-A receptor 1,42797,146,1.56 [0.98-2.48],0.0581105877292654
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA10,Ephrin type-A receptor 10,41703,143,0.91 [0.71-1.17],0.4586659606836238
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA2,Ephrin type-A receptor 2,41175,141,2.35 [1.67-3.30],9.057597823448068e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA4,Ephrin type-A receptor 4,36405,117,1.06 [0.57-1.98],0.8609602282011044
Chapter IX Diseases of the circulatory system,Endocarditis,EPHB4,Ephrin type-B receptor 4,43209,149,3.46 [2.11-5.67],9.2174562552815e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EPHB6,Ephrin type-B receptor 6,42307,143,1.53 [0.97-2.43],0.0694588289491429
Chapter IX Diseases of the circulatory system,Endocarditis,EPHX2,Bifunctional epoxide hydrolase 2,41936,144,0.92 [0.72-1.19],0.5373058664403019
Chapter IX Diseases of the circulatory system,Endocarditis,EPN1,Epsin-1,36552,119,0.88 [0.57-1.37],0.5780559226806385
Chapter IX Diseases of the circulatory system,Endocarditis,EPO,Erythropoietin,42622,146,1.51 [1.32-1.72],2.2055570269709446e-09
Chapter IX Diseases of the circulatory system,Endocarditis,EPPK1,Epiplakin,36227,116,1.31 [1.04-1.63],0.0200112077795509
Chapter IX Diseases of the circulatory system,Endocarditis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42976,146,1.44 [0.91-2.27],0.1155393134011911
Chapter IX Diseases of the circulatory system,Endocarditis,ERBB2,Receptor tyrosine-protein kinase erbB-2,42817,143,1.75 [0.96-3.20],0.0694547080206375
Chapter IX Diseases of the circulatory system,Endocarditis,ERBB3,Receptor tyrosine-protein kinase erbB-3,42502,146,0.31 [0.15-0.66],0.0023747807948056
Chapter IX Diseases of the circulatory system,Endocarditis,ERBB4,Receptor tyrosine-protein kinase erbB-4,42817,143,0.92 [0.49-1.71],0.7810127268280226
Chapter IX Diseases of the circulatory system,Endocarditis,ERBIN,Erbin,42494,144,0.98 [0.85-1.14],0.8297478188337819
Chapter IX Diseases of the circulatory system,Endocarditis,ERC2,ERC protein 2,36244,118,1.10 [0.89-1.37],0.3811660603620783
Chapter IX Diseases of the circulatory system,Endocarditis,ERCC1,DNA excision repair protein ERCC-1,35902,116,1.18 [0.74-1.88],0.4935062758479328
Chapter IX Diseases of the circulatory system,Endocarditis,EREG,Proepiregulin,42307,143,1.13 [0.95-1.35],0.1776485451861817
Chapter IX Diseases of the circulatory system,Endocarditis,ERI1,3'-5' exoribonuclease 1,36552,119,1.14 [0.69-1.88],0.6024767883592806
Chapter IX Diseases of the circulatory system,Endocarditis,ERMAP,Erythroid membrane-associated protein,36160,116,1.61 [1.09-2.39],0.0167543930850335
Chapter IX Diseases of the circulatory system,Endocarditis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37052,118,0.99 [0.62-1.58],0.9610368987031256
Chapter IX Diseases of the circulatory system,Endocarditis,ERP29,Endoplasmic reticulum resident protein 29,36405,117,0.96 [0.83-1.11],0.5864697679069156
Chapter IX Diseases of the circulatory system,Endocarditis,ERP44,Endoplasmic reticulum resident protein 44,42431,144,1.08 [0.61-1.92],0.7944402926473972
Chapter IX Diseases of the circulatory system,Endocarditis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,36058,115,0.77 [0.49-1.21],0.2567332282301117
Chapter IX Diseases of the circulatory system,Endocarditis,ESAM,Endothelial cell-selective adhesion molecule,43209,149,2.20 [1.44-3.36],0.0002639281508447
Chapter IX Diseases of the circulatory system,Endocarditis,ESM1,Endothelial cell-specific molecule 1,42646,146,2.03 [1.33-3.09],0.0009887574298118
Chapter IX Diseases of the circulatory system,Endocarditis,ESPL1,Separin,35902,116,1.16 [0.89-1.52],0.278480095783465
Chapter IX Diseases of the circulatory system,Endocarditis,ESR1,Estrogen receptor,36160,116,0.93 [0.66-1.29],0.6550994649422637
Chapter IX Diseases of the circulatory system,Endocarditis,ESYT2,Extended synaptotagmin-2,37153,119,1.08 [0.87-1.33],0.4975342035325805
Chapter IX Diseases of the circulatory system,Endocarditis,EVI2B,Protein EVI2B,35902,116,1.16 [0.78-1.72],0.4582889877953502
Chapter IX Diseases of the circulatory system,Endocarditis,EVI5,Ecotropic viral integration site 5 protein homolog,36160,116,0.91 [0.75-1.12],0.3844939304122452
Chapter IX Diseases of the circulatory system,Endocarditis,EVPL,Envoplakin,36552,119,1.17 [0.71-1.92],0.5457367973842635
Chapter IX Diseases of the circulatory system,Endocarditis,EXOSC10,Exosome component 10,36058,115,0.97 [0.71-1.33],0.8567656840776142
Chapter IX Diseases of the circulatory system,Endocarditis,EXTL1,Exostosin-like 1,36058,115,0.89 [0.59-1.34],0.5821085267933002
Chapter IX Diseases of the circulatory system,Endocarditis,EZR,Ezrin,43066,147,1.20 [0.66-2.16],0.5545994514320023
Chapter IX Diseases of the circulatory system,Endocarditis,F10,Coagulation factor X,37263,118,0.50 [0.33-0.77],0.0016121765200634
Chapter IX Diseases of the circulatory system,Endocarditis,F11,Coagulation factor XI,36748,120,0.39 [0.21-0.73],0.0031187487787471
Chapter IX Diseases of the circulatory system,Endocarditis,F11R,Junctional adhesion molecule A,42688,145,1.25 [0.97-1.61],0.0831428018380985
Chapter IX Diseases of the circulatory system,Endocarditis,F12,Coagulation factor XII,37299,121,1.06 [0.70-1.62],0.7815905403682282
Chapter IX Diseases of the circulatory system,Endocarditis,F13B,Coagulation factor XIII B chain,37089,120,0.58 [0.30-1.14],0.1146047184137542
Chapter IX Diseases of the circulatory system,Endocarditis,F2,Prothrombin,37299,121,0.33 [0.10-1.03],0.0552292118218955
Chapter IX Diseases of the circulatory system,Endocarditis,F2R,Proteinase-activated receptor 1,42796,146,1.37 [1.06-1.77],0.0153911203023294
Chapter IX Diseases of the circulatory system,Endocarditis,F3,Tissue factor,42790,148,1.34 [0.78-2.30],0.288961060289165
Chapter IX Diseases of the circulatory system,Endocarditis,F7,Coagulation factor VII,42790,147,0.50 [0.31-0.82],0.0060887129700666
Chapter IX Diseases of the circulatory system,Endocarditis,F9,Coagulation factor IX,42799,147,0.90 [0.40-2.02],0.790085557616543
Chapter IX Diseases of the circulatory system,Endocarditis,FABP1,"Fatty acid-binding protein, liver",42646,146,1.35 [1.17-1.56],4.723378773514245e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FABP2,"Fatty acid-binding protein, intestinal",42667,148,1.11 [0.92-1.32],0.2747687287484566
Chapter IX Diseases of the circulatory system,Endocarditis,FABP3,"Fatty acid-binding protein, heart",37232,117,1.94 [1.46-2.56],3.4811929102930985e-06
Chapter IX Diseases of the circulatory system,Endocarditis,FABP4,"Fatty acid-binding protein, adipocyte",43209,149,1.52 [1.15-2.00],0.0030113598224169
Chapter IX Diseases of the circulatory system,Endocarditis,FABP5,Fatty acid-binding protein 5,42927,147,1.27 [1.03-1.56],0.0258933747640767
Chapter IX Diseases of the circulatory system,Endocarditis,FABP6,Gastrotropin,41870,144,1.27 [1.00-1.61],0.0507346911973479
Chapter IX Diseases of the circulatory system,Endocarditis,FABP9,Fatty acid-binding protein 9,42622,146,0.99 [0.77-1.29],0.9694293765680932
Chapter IX Diseases of the circulatory system,Endocarditis,FADD,FAS-associated death domain protein,42667,148,1.12 [0.93-1.36],0.2342522599132082
Chapter IX Diseases of the circulatory system,Endocarditis,FAM13A,Protein FAM13A,37070,117,0.95 [0.73-1.24],0.7159473922406043
Chapter IX Diseases of the circulatory system,Endocarditis,FAM171A2,Protein FAM171A2,37174,119,0.95 [0.84-1.06],0.3468069091025102
Chapter IX Diseases of the circulatory system,Endocarditis,FAM171B,Protein FAM171B,37052,118,1.28 [0.75-2.20],0.3647516659771302
Chapter IX Diseases of the circulatory system,Endocarditis,FAM172A,Cotranscriptional regulator FAM172A,36227,116,0.88 [0.65-1.19],0.4012522734904008
Chapter IX Diseases of the circulatory system,Endocarditis,FAM20A,Pseudokinase FAM20A,37232,117,2.41 [1.37-4.23],0.0021802641969018
Chapter IX Diseases of the circulatory system,Endocarditis,FAM3B,Protein FAM3B,42494,144,1.18 [0.77-1.82],0.4472697013423078
Chapter IX Diseases of the circulatory system,Endocarditis,FAM3C,Protein FAM3C,42610,148,2.62 [1.64-4.18],5.6918891734618485e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FAM3D,Protein FAM3D,37070,117,1.10 [0.89-1.35],0.3899935886884844
Chapter IX Diseases of the circulatory system,Endocarditis,FAP,Prolyl endopeptidase FAP,43209,149,0.73 [0.43-1.24],0.2439942291584622
Chapter IX Diseases of the circulatory system,Endocarditis,FARSA,Phenylalanine--tRNA ligase alpha subunit,36244,118,0.88 [0.67-1.15],0.3496055685489134
Chapter IX Diseases of the circulatory system,Endocarditis,FAS,Tumor necrosis factor receptor superfamily member 6,43064,149,1.25 [0.86-1.82],0.2333626734489442
Chapter IX Diseases of the circulatory system,Endocarditis,FASLG,Tumor necrosis factor ligand superfamily member 6,43158,150,0.67 [0.46-0.99],0.0423394391183733
Chapter IX Diseases of the circulatory system,Endocarditis,FBLN2,Fibulin-2,37231,119,2.66 [1.62-4.37],0.0001094390951045
Chapter IX Diseases of the circulatory system,Endocarditis,FBN2,Fibrillin-2,36244,118,1.34 [1.01-1.79],0.045439919055284
Chapter IX Diseases of the circulatory system,Endocarditis,FBP1,"Fructose-1,6-bisphosphatase 1",42667,148,1.05 [0.86-1.28],0.6262651628801426
Chapter IX Diseases of the circulatory system,Endocarditis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37232,117,1.35 [1.06-1.71],0.0133517316683897
Chapter IX Diseases of the circulatory system,Endocarditis,FCAR,Immunoglobulin alpha Fc receptor,42622,146,1.33 [0.99-1.80],0.0603395833128745
Chapter IX Diseases of the circulatory system,Endocarditis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37174,119,1.19 [0.58-2.45],0.6316858895154001
Chapter IX Diseases of the circulatory system,Endocarditis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42688,145,1.39 [1.10-1.75],0.0057197682669044
Chapter IX Diseases of the circulatory system,Endocarditis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42521,147,1.07 [0.83-1.38],0.6149477259459353
Chapter IX Diseases of the circulatory system,Endocarditis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41704,143,0.86 [0.66-1.12],0.2694247554972755
Chapter IX Diseases of the circulatory system,Endocarditis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42725,147,0.90 [0.68-1.21],0.5020260912026537
Chapter IX Diseases of the circulatory system,Endocarditis,FCN1,Ficolin-1,37193,118,1.17 [0.84-1.64],0.3561011742381305
Chapter IX Diseases of the circulatory system,Endocarditis,FCN2,Ficolin-2,42520,145,0.69 [0.51-0.94],0.0188707305444052
Chapter IX Diseases of the circulatory system,Endocarditis,FCRL1,Fc receptor-like protein 1,42667,148,1.10 [0.80-1.51],0.5640416916962248
Chapter IX Diseases of the circulatory system,Endocarditis,FCRL2,Fc receptor-like protein 2,42952,150,1.12 [0.85-1.48],0.4278547086850912
Chapter IX Diseases of the circulatory system,Endocarditis,FCRL3,Fc receptor-like protein 3,41902,146,0.98 [0.75-1.28],0.8703982684674585
Chapter IX Diseases of the circulatory system,Endocarditis,FCRL5,Fc receptor-like protein 5,42688,145,1.10 [0.86-1.42],0.4485780937162866
Chapter IX Diseases of the circulatory system,Endocarditis,FCRL6,Fc receptor-like protein 6,42622,146,1.28 [1.03-1.60],0.0231588661542515
Chapter IX Diseases of the circulatory system,Endocarditis,FCRLB,Fc receptor-like B,41704,143,1.23 [1.00-1.52],0.0510806169755765
Chapter IX Diseases of the circulatory system,Endocarditis,FDX1,"Adrenodoxin, mitochondrial",36058,115,1.00 [0.75-1.34],0.9839423867464142
Chapter IX Diseases of the circulatory system,Endocarditis,FDX2,"Ferredoxin-2, mitochondrial",36058,115,1.01 [0.74-1.39],0.9309009403333814
Chapter IX Diseases of the circulatory system,Endocarditis,FEN1,Flap endonuclease 1,41704,143,0.95 [0.75-1.20],0.6404004802087753
Chapter IX Diseases of the circulatory system,Endocarditis,FES,Tyrosine-protein kinase Fes/Fps,41704,143,1.13 [0.84-1.51],0.4270724948673529
Chapter IX Diseases of the circulatory system,Endocarditis,FETUB,Fetuin-B,42799,147,0.83 [0.55-1.27],0.387807178174647
Chapter IX Diseases of the circulatory system,Endocarditis,FGA,Fibrinogen alpha chain,36421,117,1.41 [0.79-2.51],0.2476027001453571
Chapter IX Diseases of the circulatory system,Endocarditis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37174,119,0.90 [0.72-1.12],0.3507618936646112
Chapter IX Diseases of the circulatory system,Endocarditis,FGF12,Fibroblast growth factor 12,36160,116,1.03 [0.71-1.49],0.8876074879068808
Chapter IX Diseases of the circulatory system,Endocarditis,FGF16,Fibroblast growth factor 16,36160,116,1.19 [0.85-1.66],0.3221568889530264
Chapter IX Diseases of the circulatory system,Endocarditis,FGF19,Fibroblast growth factor 19,42869,146,0.96 [0.80-1.16],0.6734369385169687
Chapter IX Diseases of the circulatory system,Endocarditis,FGF2,Fibroblast growth factor 2,42622,146,1.24 [1.01-1.52],0.0413376173316895
Chapter IX Diseases of the circulatory system,Endocarditis,FGF20,Fibroblast growth factor 20,36160,116,0.59 [0.34-1.01],0.0532685543718309
Chapter IX Diseases of the circulatory system,Endocarditis,FGF21,Fibroblast growth factor 21,42982,148,1.16 [1.03-1.31],0.0139518246284391
Chapter IX Diseases of the circulatory system,Endocarditis,FGF23,Fibroblast growth factor 23,42971,148,1.94 [1.67-2.26],1.2239593150635684e-17
Chapter IX Diseases of the circulatory system,Endocarditis,FGF3,Fibroblast growth factor 3,36160,116,0.98 [0.54-1.79],0.9548436153517228
Chapter IX Diseases of the circulatory system,Endocarditis,FGF5,Fibroblast growth factor 5,41902,146,1.57 [1.04-2.37],0.0320796642346805
Chapter IX Diseases of the circulatory system,Endocarditis,FGF6,Fibroblast growth factor 6,36160,116,1.00 [0.64-1.55],0.994226179392175
Chapter IX Diseases of the circulatory system,Endocarditis,FGF7,Fibroblast growth factor 7,35902,116,1.07 [0.87-1.32],0.5169509114080466
Chapter IX Diseases of the circulatory system,Endocarditis,FGF9,Fibroblast growth factor 9,35841,116,1.16 [0.75-1.80],0.5043550869479546
Chapter IX Diseases of the circulatory system,Endocarditis,FGFBP1,Fibroblast growth factor-binding protein 1,42817,143,0.48 [0.31-0.72],0.0005404577898358
Chapter IX Diseases of the circulatory system,Endocarditis,FGFBP2,Fibroblast growth factor-binding protein 2,37231,119,0.65 [0.46-0.94],0.0203746693546753
