Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DSG2,Desmoglein-2,51267,544,1.16 [0.88-1.53],0.2849766000329344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DSG3,Desmoglein-3,51517,545,0.96 [0.77-1.19],0.6933296484321276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DSG4,Desmoglein-4,50854,536,0.87 [0.75-1.01],0.0687237845562704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DTD1,D-aminoacyl-tRNA deacylase 1,43581,456,1.02 [0.92-1.13],0.7469520855612803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DTNB,Dystrobrevin beta,44265,465,1.12 [0.91-1.37],0.3023951408731565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43339,455,1.01 [0.87-1.16],0.9238459280762804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51015,536,1.08 [0.79-1.49],0.6223770401690004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DTYMK,Thymidylate kinase,44555,471,1.08 [0.95-1.22],0.2586722757788057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DUOX2,Dual oxidase 2,50309,537,1.02 [0.92-1.13],0.7331098301259413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,44348,465,0.99 [0.80-1.22],0.9172278503273696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DUSP29,Dual specificity phosphatase 29,43339,455,1.08 [0.95-1.22],0.2613232029594674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DUSP3,Dual specificity protein phosphatase 3,50052,531,1.04 [0.95-1.13],0.4125457251419554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44368,466,0.99 [0.91-1.08],0.8581238138790984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DXO,Decapping and exoribonuclease protein,44454,464,1.09 [0.90-1.32],0.381440726365962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44348,465,0.95 [0.78-1.16],0.6106977357157273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DYNLT1,Dynein light chain Tctex-type 1,43339,455,1.03 [0.92-1.15],0.6558294191481263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DYNLT3,Dynein light chain Tctex-type 3,44348,465,0.97 [0.79-1.18],0.732553031630148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50853,535,1.00 [0.93-1.09],0.9350148984293024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EBI3_IL27,Interleukin-27,51609,545,1.24 [0.97-1.59],0.0856675261339222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECE1,Endothelin-converting enzyme 1,50052,531,1.12 [0.90-1.38],0.3177935000461966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44555,471,1.00 [0.89-1.13],0.992796613846082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43375,459,1.01 [0.92-1.11],0.8056152937479036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECI2,Enoyl-CoA delta isomerase 2,43100,460,1.08 [0.94-1.24],0.2815532050700699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECM1,Extracellular matrix protein 1,43406,463,0.75 [0.60-0.94],0.0108701849214992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ECSCR,Endothelial cell-specific chemotaxis regulator,43122,453,1.11 [0.95-1.30],0.1787037058512076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51686,547,1.22 [0.99-1.48],0.0566771092103716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51173,544,1.00 [0.92-1.09],0.962503278915122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDDM3B,Epididymal secretory protein E3-beta,44348,465,1.05 [0.89-1.26],0.550833384940931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43100,460,0.89 [0.69-1.16],0.3945948730247663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDF1,Endothelial differentiation-related factor 1,44478,469,0.98 [0.86-1.12],0.8108361715902161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50309,537,1.08 [0.87-1.35],0.4804251883697117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDN1,Endothelin-1,43375,459,1.20 [0.88-1.63],0.2467266875422336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EDNRB,Endothelin receptor type B,43275,459,1.08 [0.89-1.31],0.4281644134296973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EEF1D,Elongation factor 1-delta,44555,471,0.99 [0.90-1.09],0.8713460408975324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44368,466,1.24 [0.93-1.67],0.1482598274980066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFCAB2,Dynein regulatory complex protein 8,43746,460,1.17 [0.92-1.50],0.2070040650498668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51372,548,1.27 [1.00-1.61],0.050324932870777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFHD1,EF-hand domain-containing protein D1,44478,469,1.00 [0.78-1.29],0.9760552115590564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFNA1,Ephrin-A1,51184,544,1.29 [0.99-1.68],0.0602657936326096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFNA4,Ephrin-A4,50770,535,1.45 [1.15-1.84],0.0020492302220266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EFNB2,Ephrin-B2,43339,455,1.05 [0.90-1.22],0.5514512247236216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EGF,Pro-epidermal growth factor,51134,538,1.00 [0.92-1.07],0.9007735810042116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EGFL7,Epidermal growth factor-like protein 7,50041,534,1.10 [0.91-1.33],0.3086361538025763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EGFLAM,Pikachurin,44368,466,0.90 [0.67-1.21],0.4863980085947432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EGFR,Epidermal growth factor receptor,51880,547,0.80 [0.51-1.27],0.3457728751114908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EGLN1,Egl nine homolog 1,51173,544,1.01 [0.88-1.16],0.8904377810099319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EHBP1,EH domain-binding protein 1,44555,471,0.97 [0.86-1.10],0.6491072332398693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EHD3,EH domain-containing protein 3,43375,459,0.98 [0.91-1.06],0.5853075603629634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44454,464,1.04 [0.89-1.21],0.6563481348990826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44203,462,0.98 [0.90-1.06],0.6455711854248034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43100,460,0.92 [0.80-1.06],0.2533314968034406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43375,459,1.06 [0.86-1.31],0.564318303206824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF4B,Eukaryotic translation initiation factor 4B,50853,535,1.00 [0.87-1.14],0.989774201150434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF4E,Eukaryotic translation initiation factor 4E,43275,459,1.05 [0.95-1.16],0.3360358009838016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51250,540,1.12 [1.00-1.25],0.0563992926846068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51811,550,1.00 [0.93-1.08],0.9603614352206852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44478,469,0.87 [0.76-1.00],0.0473235074382991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF5,Eukaryotic translation initiation factor 5,43100,460,1.15 [0.95-1.39],0.1427371987172518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EIF5A,Eukaryotic translation initiation factor 5A-1,50281,529,1.11 [0.86-1.42],0.4234307954651805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,44478,469,1.00 [0.91-1.11],0.9371017612400566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ELAVL4,ELAV-like protein 4,43122,453,0.96 [0.85-1.07],0.4265018096692331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ELN,Elastin,44555,471,0.94 [0.73-1.20],0.6006005196510427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ELOA,Elongin-A,51015,536,0.96 [0.84-1.11],0.617764305861624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ELOB,Elongin-B,43100,460,1.05 [0.84-1.31],0.6708422934204052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENAH,Protein enabled homolog,50281,529,1.11 [0.95-1.30],0.2032185303646806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENDOU,Poly(U)-specific endoribonuclease,41139,429,0.84 [0.70-1.01],0.0567670624625961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENG,Endoglin,51880,547,1.03 [0.67-1.60],0.8868325212874837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENO1,Alpha-enolase,51194,546,1.05 [0.96-1.16],0.2980855109507872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENO2,Gamma-enolase,51701,551,1.04 [0.93-1.17],0.4621931478351021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENO3,Beta-enolase,43375,459,0.83 [0.70-0.97],0.0228624404252381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENOPH1,Enolase-phosphatase E1,44348,465,0.99 [0.84-1.18],0.9419061030767836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43100,460,0.75 [0.53-1.04],0.0879977311549498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENPEP,Glutamyl aminopeptidase,43100,460,1.13 [0.95-1.35],0.1690036961991296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51880,547,1.09 [0.83-1.43],0.5293145578631611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51468,541,0.89 [0.75-1.05],0.1743284683499941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43375,459,0.90 [0.71-1.16],0.4203880868220295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49661,522,1.03 [0.94-1.13],0.4672574347458071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENSA,Alpha-endosulfine,44348,465,1.04 [0.88-1.22],0.66769128036956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50041,534,1.03 [0.86-1.23],0.7712464304467455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50309,537,1.28 [0.89-1.84],0.1802015164654037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50309,537,0.97 [0.73-1.28],0.8231554228269256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENTR1,Endosome-associated-trafficking regulator 1,43375,459,1.08 [0.93-1.25],0.328191148342505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EP300,Histone acetyltransferase p300,43275,459,1.24 [0.96-1.61],0.0989755559368527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPB41L5,Band 4.1-like protein 5,43339,455,1.05 [0.92-1.21],0.4415127466188023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPCAM,Epithelial cell adhesion molecule,51216,540,1.03 [0.95-1.11],0.4493233746097738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPGN,Epigen,44348,465,1.00 [0.82-1.21],0.9763787935659978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHA1,Ephrin type-A receptor 1,51384,539,1.00 [0.79-1.25],0.9796067494704142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHA10,Ephrin type-A receptor 10,50052,531,1.04 [0.93-1.17],0.4859994631345782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHA2,Ephrin type-A receptor 2,49401,518,1.20 [0.94-1.54],0.1412300149161962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHA4,Ephrin type-A receptor 4,43581,456,1.11 [0.81-1.52],0.5142340521353477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHB4,Ephrin type-B receptor 4,51880,547,1.19 [0.89-1.61],0.2404473246625037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHB6,Ephrin type-B receptor 6,50768,534,1.14 [0.90-1.45],0.2710430135475007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHX2,Bifunctional epoxide hydrolase 2,50309,537,1.00 [0.89-1.13],0.9723425381622492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPN1,Epsin-1,43746,460,1.22 [1.02-1.46],0.0280473847633495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPO,Erythropoietin,51173,544,1.08 [0.98-1.19],0.1367697704716065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPPK1,Epiplakin,43375,459,0.98 [0.87-1.11],0.7420884634111446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51601,546,1.12 [0.87-1.43],0.3737237078934672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,51414,544,0.94 [0.69-1.29],0.7008024239736557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,51049,536,1.06 [0.71-1.57],0.7835471222316925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,51414,544,1.20 [0.88-1.65],0.2501250745912462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERBIN,Erbin,51015,536,1.02 [0.94-1.10],0.6579633953711499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERC2,ERC protein 2,43339,455,1.02 [0.91-1.15],0.6889500865644165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERCC1,DNA excision repair protein ERCC-1,42964,454,0.86 [0.64-1.15],0.3168588886914542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EREG,Proepiregulin,50768,534,1.03 [0.94-1.13],0.5580671822329855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERI1,3'-5' exoribonuclease 1,43746,460,1.12 [0.87-1.45],0.3831870602506489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERMAP,Erythroid membrane-associated protein,43275,459,1.00 [0.81-1.22],0.9862116873975968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44348,465,0.94 [0.74-1.19],0.6009567671430882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERP29,Endoplasmic reticulum resident protein 29,43581,456,1.01 [0.94-1.09],0.7876650620022252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERP44,Endoplasmic reticulum resident protein 44,50931,536,1.11 [0.82-1.49],0.5063337672957375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43100,460,0.89 [0.72-1.10],0.2860503384405484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ESAM,Endothelial cell-selective adhesion molecule,51880,547,1.11 [0.88-1.40],0.3923316942249217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ESM1,Endothelial cell-specific molecule 1,51217,540,1.03 [0.83-1.29],0.7651080128773777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ESPL1,Separin,42964,454,0.98 [0.83-1.15],0.7709310404730699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ESR1,Estrogen receptor,43275,459,0.96 [0.81-1.13],0.596132183433649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ESYT2,Extended synaptotagmin-2,44454,464,0.96 [0.86-1.07],0.4160039138335804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EVI2B,Protein EVI2B,42964,454,0.86 [0.67-1.10],0.228036426400492
