Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCDC2C,Doublecortin domain-containing protein 2C,30035,127,0.96 [0.73-1.27],0.794692793631038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCLRE1C,Protein artemis,30035,127,0.63 [0.35-1.12],0.1158607095585377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCN,Decorin,35135,146,1.52 [0.79-2.92],0.2059011843183589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTD,Deoxycytidylate deaminase,30473,130,0.99 [0.83-1.19],0.935441215547752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN1,Dynactin subunit 1,36115,151,1.03 [0.83-1.28],0.7739248914651573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN2,Dynactin subunit 2,35628,149,1.04 [0.89-1.21],0.6266524420572508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN6,Dynactin subunit 6,35012,146,1.11 [0.92-1.34],0.289402316961415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTPP1,dCTP pyrophosphatase 1,35786,147,1.21 [0.76-1.93],0.4228187572889148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D1,DCN1-like protein 1,30136,130,0.86 [0.67-1.11],0.2481109207279179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D2,DCN1-like protein 2,30035,127,0.90 [0.71-1.13],0.357849354484128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCXR,L-xylulose reductase,35910,151,1.43 [1.11-1.84],0.0060041605712102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDA1,DET1- and DDB1-associated protein 1,30142,126,0.94 [0.61-1.45],0.7797618624560535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35628,149,1.23 [0.90-1.67],0.1948787238898967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDC,Aromatic-L-amino-acid decarboxylase,35735,147,1.31 [0.98-1.76],0.0728998800240287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDHD2,Phospholipase DDHD2,31100,132,0.97 [0.75-1.24],0.7924274266556169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDI2,Protein DDI1 homolog 2,30473,130,1.01 [0.82-1.25],0.9083378369702856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDR1,Epithelial discoidin domain-containing receptor 1,36111,152,0.68 [0.35-1.30],0.240538392592685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDT,D-dopachrome decarboxylase,31162,130,1.19 [0.81-1.74],0.3845099532881548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX1,ATP-dependent RNA helicase DDX1,31032,131,1.22 [0.92-1.62],0.1684234740607563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX25,ATP-dependent RNA helicase DDX25,30296,124,0.97 [0.61-1.55],0.9133681085370068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX39A,ATP-dependent RNA helicase DDX39A,30234,128,1.48 [0.78-2.80],0.2340354451946951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX4,Probable ATP-dependent RNA helicase DDX4,30234,128,0.84 [0.59-1.20],0.3471534088604711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX53,Probable ATP-dependent RNA helicase DDX53,30296,124,1.34 [0.87-2.07],0.1881991436840517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX58,Antiviral innate immune response receptor RIG-I,34973,143,0.85 [0.64-1.13],0.2579256301525339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35764,150,1.09 [0.94-1.26],0.2657292852748527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFA1_DEFA1B,Neutrophil defensin 1,35021,144,0.78 [0.57-1.06],0.1148743947919195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB103A_DEFB103B,Beta-defensin 103,29995,126,0.97 [0.63-1.49],0.8870913776448471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB104A_DEFB104B,Beta-defensin 104,30136,130,0.79 [0.56-1.12],0.1858348662617966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB116,Beta-defensin 116,30136,130,1.14 [0.94-1.38],0.1690982468488122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB118,Beta-defensin 118,30136,130,0.88 [0.63-1.23],0.453881107509386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB4A_DEFB4B,Beta-defensin 4A,35279,147,0.95 [0.86-1.05],0.3163979749807882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DENND2B,DENN domain-containing protein 2B,30142,126,0.86 [0.58-1.26],0.4347274741355185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DENR,Density-regulated protein,30234,128,1.16 [0.88-1.53],0.2874707035862039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DFFA,DNA fragmentation factor subunit alpha,36181,152,1.18 [0.96-1.45],0.1157708375661416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DGCR6,Protein DGCR6,30136,130,0.70 [0.44-1.11],0.130405863887129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DGKA,Diacylglycerol kinase alpha,30234,128,1.16 [0.85-1.57],0.3475937083839947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DGKZ,Diacylglycerol kinase zeta,35145,146,1.20 [0.80-1.78],0.37348737483416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DHODH,Dihydroorotate dehydrogenase,30142,126,1.07 [0.76-1.50],0.7145564692594221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DHPS,Deoxyhypusine synthase,31014,132,0.79 [0.50-1.24],0.3031465067634019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31074,129,1.16 [0.84-1.60],0.354083623663452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DIABLO,"Diablo homolog, mitochondrial",35660,146,1.14 [1.00-1.30],0.0556759429551337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DIPK1C,Divergent protein kinase domain 1C,30296,124,0.77 [0.49-1.21],0.256236771548763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DIPK2B,Divergent protein kinase domain 2B,30473,130,0.95 [0.52-1.77],0.8822541123751777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKK1,Dickkopf-related protein 1,36111,152,1.24 [0.97-1.57],0.0822620825327643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKK3,Dickkopf-related protein 3,36230,153,0.76 [0.47-1.25],0.2806970252410716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKK4,Dickkopf-related protein 4,35467,148,1.01 [0.74-1.39],0.9416073277457524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKKL1,Dickkopf-like protein 1,35628,149,0.98 [0.83-1.15],0.8093899348937021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLG4,Disks large homolog 4,31074,129,1.02 [0.80-1.29],0.8963024818677587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLGAP5,Disks large-associated protein 5,31100,132,0.89 [0.62-1.27],0.5120355517971888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLK1,Protein delta homolog 1,36230,153,0.65 [0.50-0.84],0.0012375500407991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLL1,Delta-like protein 1,35910,151,0.53 [0.32-0.87],0.0126540350084288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLL4,Delta-like protein 4,30349,126,1.02 [0.85-1.23],0.8300435436810679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DMD,Dystrophin,30349,126,0.91 [0.64-1.30],0.607832203891271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DMP1,Dentin matrix acidic phosphoprotein 1,30349,126,0.65 [0.53-0.80],4.992899916396598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJA1,DnaJ homolog subfamily A member 1,30035,127,0.76 [0.50-1.16],0.2092960410494344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJA2,DnaJ homolog subfamily A member 2,36058,151,1.02 [0.86-1.22],0.7855306134863518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJA4,DnaJ homolog subfamily A member 4,31074,129,1.07 [0.85-1.35],0.5473950260992814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB1,DnaJ homolog subfamily B member 1,35628,149,1.11 [0.94-1.30],0.233580062567297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB14,DnaJ homolog subfamily B member 14,31032,131,1.04 [0.80-1.34],0.7695536081989244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB2,DnaJ homolog subfamily B member 2,30473,130,0.96 [0.71-1.31],0.820356647166369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB6,DnaJ homolog subfamily B member 6,30176,129,1.00 [0.82-1.22],0.9782244266647347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB8,DnaJ homolog subfamily B member 8,35135,146,1.14 [0.91-1.44],0.2492195966689771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJC21,DnaJ homolog subfamily C member 21,31074,129,1.00 [0.65-1.54],0.9832170525037665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,30349,126,0.98 [0.80-1.21],0.885170178386431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJC9,DnaJ homolog subfamily C member 9,31032,131,1.15 [0.93-1.42],0.1951572826906866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNER,Delta and Notch-like epidermal growth factor-related receptor,35717,148,1.29 [0.72-2.29],0.3918832025937439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNLZ,DNL-type zinc finger protein,30136,130,1.05 [0.88-1.25],0.6008263092038795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNM1,Dynamin-1,31032,131,1.00 [0.86-1.16],0.9984822910809524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNM3,Dynamin-3,31100,132,0.90 [0.66-1.24],0.5340010610088795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNMBP,Dynamin-binding protein,35534,148,0.94 [0.74-1.19],0.5910450238715046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNPEP,Aspartyl aminopeptidase,31074,129,1.10 [0.82-1.47],0.5100825295592895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35886,149,1.32 [1.01-1.72],0.0439909073682481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOC2B,Double C2-like domain-containing protein beta,30296,124,0.87 [0.51-1.47],0.6045489714679474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOCK9,Dedicator of cytokinesis protein 9,30136,130,1.00 [0.86-1.15],0.9674999896952046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOK1,Docking protein 1,31074,129,1.00 [0.88-1.13],0.9961109909108504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOK2,Docking protein 2,35786,147,1.08 [0.96-1.22],0.1865847449604802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPEP1,Dipeptidase 1,35476,148,0.84 [0.63-1.12],0.2302419988539736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPEP2,Dipeptidase 2,35628,149,0.98 [0.59-1.62],0.9341126547378094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPP10,Inactive dipeptidyl peptidase 10,35764,150,0.54 [0.34-0.85],0.007636767556679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPP4,Dipeptidyl peptidase 4,35101,148,1.10 [0.67-1.82],0.7016202597406684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPP6,Dipeptidyl aminopeptidase-like protein 6,35628,149,0.79 [0.51-1.24],0.3052657875309077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPP7,Dipeptidyl peptidase 2,35512,147,1.28 [1.01-1.64],0.0451806499069449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPT,Dermatopontin,36230,153,0.76 [0.45-1.28],0.2935433218742793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DPY30,Protein dpy-30 homolog,36013,150,0.97 [0.76-1.24],0.8059166895566895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DRAXIN,Draxin,35534,148,0.76 [0.54-1.08],0.121193073743943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DRG2,Developmentally-regulated GTP-binding protein 2,35628,149,1.06 [0.82-1.37],0.6427237455308373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DSC2,Desmocollin-2,35393,145,0.58 [0.37-0.93],0.0223576357747496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DSCAM,Down syndrome cell adhesion molecule,31100,132,0.93 [0.58-1.49],0.762702256964752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DSG2,Desmoglein-2,35786,149,0.76 [0.44-1.32],0.3342860125147567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DSG3,Desmoglein-3,36006,148,0.81 [0.53-1.25],0.3512922549129399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DSG4,Desmoglein-4,35531,149,1.00 [0.75-1.33],0.9834531731807926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DTD1,D-aminoacyl-tRNA deacylase 1,30473,130,1.03 [0.85-1.25],0.7385998162611336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DTNB,Dystrobrevin beta,30955,132,0.96 [0.65-1.44],0.8589858803737214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,30296,124,0.85 [0.63-1.15],0.2995707857581587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35628,149,0.94 [0.51-1.73],0.8340186124557346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DTYMK,Thymidylate kinase,31160,133,1.05 [0.83-1.34],0.6831685474710973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DUOX2,Dual oxidase 2,35135,146,0.92 [0.74-1.15],0.4817992501173627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DUSP13,Dual specificity protein phosphatase 13 isoform A,31014,132,0.96 [0.64-1.45],0.8497994338392799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DUSP29,Dual specificity phosphatase 29,30296,124,0.72 [0.52-1.00],0.0476439481979671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DUSP3,Dual specificity protein phosphatase 3,35012,146,0.86 [0.71-1.04],0.1277441504321162
