Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP164,Centrosomal protein of 164 kDa,44388,865,1.06 [0.97-1.15],0.2017793051899076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP170,Centrosomal protein of 170 kDa,38308,721,1.09 [1.00-1.19],0.0620368365817276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP20,Centrosomal protein 20,44187,871,1.08 [1.00-1.17],0.0642108129830502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP290,Centrosomal protein of 290 kDa,38628,727,1.03 [0.91-1.18],0.6101685816040925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP350,Centrosome-associated protein 350,37947,717,1.05 [0.87-1.26],0.6326549549430509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP43,Centrosomal protein 43,44037,865,1.02 [0.94-1.11],0.6421695450392031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP85,Centrosomal protein of 85 kDa,44187,871,1.07 [0.98-1.18],0.1332120306758072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CERT,Ceramide transfer protein,44195,866,1.02 [0.92-1.13],0.6964127801609343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CES1,Liver carboxylesterase 1,45352,891,0.90 [0.84-0.97],0.0070482341074834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CES2,Cocaine esterase,45039,886,1.01 [0.91-1.13],0.7972004434254516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CES3,Carboxylesterase 3,45039,886,0.92 [0.84-1.00],0.0640403403225891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CETN2,Centrin-2,44195,866,1.08 [0.99-1.18],0.0820017661141738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CETN3,Centrin-3,39190,737,1.05 [0.96-1.15],0.2710603150890907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFB,Complement factor B,38669,733,0.88 [0.71-1.10],0.2524446007904795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFC1,Cryptic protein,44187,871,1.06 [0.93-1.20],0.4124859829117799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFD,Complement factor D,39398,744,1.14 [0.81-1.62],0.4550940043955392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFH,Complement factor H,37083,699,0.86 [0.63-1.18],0.3561454782348079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFHR2,Complement factor H-related protein 2,39110,736,1.03 [0.91-1.16],0.6937544866848109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFHR4,Complement factor H-related protein 4,39321,741,0.96 [0.87-1.05],0.3879765114062189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFHR5,Complement factor H-related protein 5,38857,742,1.29 [1.08-1.53],0.0043977829937286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFI,Complement factor I,39398,744,1.05 [0.74-1.50],0.783738104165745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFP,Properdin,39398,744,0.45 [0.32-0.63],4.3956303669656135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGA,Glycoprotein hormones alpha chain,45274,896,1.02 [0.93-1.10],0.7214860209288595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39375,747,1.01 [0.84-1.20],0.9322546123155994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGN,Cingulin,38265,714,0.93 [0.77-1.11],0.4265189449004315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,45233,887,1.08 [0.94-1.25],0.2647623551198725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,44187,871,1.03 [0.94-1.14],0.5261832960216515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHAD,Chondroadherin,38485,720,0.78 [0.68-0.90],0.0004032083637849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39274,737,1.59 [1.36-1.86],7.263461332003431e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHCHD6,MICOS complex subunit MIC25,39175,739,1.37 [1.11-1.69],0.0033522624744105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHEK2,Serine/threonine-protein kinase Chk2,44389,874,0.99 [0.82-1.19],0.9122943648703482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHGA,Chromogranin-A,39353,741,1.27 [1.19-1.35],1.0583664309113445e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHGB,Secretogranin-1,45506,893,1.20 [1.04-1.39],0.0120597289069769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHI3L1,Chitinase-3-like protein 1,44244,887,1.11 [1.03-1.19],0.007799149851735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHIT1,Chitotriosidase-1,45429,893,1.00 [0.96-1.04],0.9118552264716652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHL1,Neural cell adhesion molecule L1-like protein,45350,896,0.85 [0.70-1.03],0.1037130358628407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,38265,714,1.09 [0.97-1.22],0.1432030159489327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHMP1A,Charged multivesicular body protein 1a,44906,877,1.03 [0.95-1.11],0.4494834438400424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHMP6,Charged multivesicular body protein 6,39336,742,1.03 [0.91-1.16],0.681157641673542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHP1,Calcineurin B homologous protein 1,38111,720,0.99 [0.90-1.10],0.9045520606950588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHRDL1,Chordin-like protein 1,45379,896,1.09 [0.90-1.32],0.3659411339734536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHRDL2,Chordin-like protein 2,45233,887,0.89 [0.79-1.00],0.0449004020361978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHRM1,Muscarinic acetylcholine receptor M1,38265,714,1.24 [1.04-1.46],0.0135711717350132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIAPIN1,Anamorsin,45392,897,1.06 [0.96-1.16],0.2387768386516449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CILP,Cartilage intermediate layer protein 1,39353,741,1.09 [0.95-1.24],0.2252041068553464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CINP,Cyclin-dependent kinase 2-interacting protein,38628,727,1.03 [0.88-1.20],0.7495191803559079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIRBP,Cold-inducible RNA-binding protein,39190,737,1.06 [0.98-1.14],0.1245227753109044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIT,Citron Rho-interacting kinase,38265,714,1.03 [0.88-1.19],0.7500846720214908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKAP4,Cytoskeleton-associated protein 4,45510,893,1.53 [1.25-1.88],3.9502989007055006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKB,Creatine kinase B-type,39353,741,1.35 [1.20-1.52],4.250820972543464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45069,893,1.08 [0.99-1.18],0.0878518342098187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLASP1,CLIP-associating protein 1,37947,717,1.00 [0.90-1.10],0.957409542226376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLC,Galectin-10,45161,886,0.92 [0.84-1.01],0.0644712654112331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC10A,C-type lectin domain family 10 member A,44906,877,1.00 [0.85-1.18],0.9921216792370188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC11A,C-type lectin domain family 11 member A,45200,894,0.99 [0.87-1.12],0.8371760368010176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC12A,C-type lectin domain family 12 member A,38215,723,1.26 [0.90-1.76],0.1741642693218625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC14A,C-type lectin domain family 14 member A,45274,896,1.30 [1.08-1.56],0.0058446338830161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC1A,C-type lectin domain family 1 member A,44389,874,1.23 [1.03-1.48],0.0229138953477002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC1B,C-type lectin domain family 1 member B,45650,896,1.01 [0.95-1.07],0.7977780662344577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC2L,C-type lectin domain family 2 member L,38265,714,1.07 [0.93-1.22],0.3467108089346447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC3B,Tetranectin,38458,724,0.38 [0.27-0.53],1.3766599902601908e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4A,C-type lectin domain family 4 member A,45181,886,0.90 [0.76-1.06],0.2062921755408823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4C,C-type lectin domain family 4 member C,45181,886,0.91 [0.80-1.03],0.1432527265780551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4D,C-type lectin domain family 4 member D,45181,886,1.06 [0.96-1.17],0.2235281306558281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4G,C-type lectin domain family 4 member G,45181,886,1.18 [0.99-1.41],0.0696516473719855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4M,C-type lectin domain family 4 member M,39277,741,0.94 [0.81-1.09],0.3998812555398088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC5A,C-type lectin domain family 5 member A,45079,885,1.33 [1.09-1.63],0.0053785862134626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC6A,C-type lectin domain family 6 member A,44187,871,1.07 [0.94-1.22],0.2876269545640061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC7A,C-type lectin domain family 7 member A,45740,897,1.12 [1.00-1.24],0.0519270549636422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLGN,Calmegin,38265,714,1.07 [0.91-1.25],0.4256561625078151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLIC5,Chloride intracellular channel protein 5,38265,714,1.12 [0.91-1.39],0.2907919952499801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLINT1,Clathrin interactor 1,37947,717,1.01 [0.87-1.18],0.8625723734712282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLIP2,CAP-Gly domain-containing linker protein 2,45181,886,1.02 [0.97-1.07],0.4807495027975141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLMP,CXADR-like membrane protein,45636,897,1.27 [0.96-1.69],0.0957969371317876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLNS1A,Methylosome subunit pICln,38265,714,0.86 [0.69-1.07],0.1880528120760174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44832,875,1.05 [0.98-1.11],0.1482090475377993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLPS,Colipase,45195,894,0.96 [0.88-1.04],0.3056831926168695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSPN,Claspin,44121,864,0.93 [0.78-1.12],0.4602309601780533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSTN1,Calsyntenin-1,44195,866,0.92 [0.81-1.03],0.1518806276890825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSTN2,Calsyntenin-2,45740,897,0.87 [0.75-1.02],0.0887666396779856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSTN3,Calsyntenin-3,39274,737,0.88 [0.70-1.12],0.2962962178750562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLTA,Clathrin light chain A,44389,874,1.08 [0.95-1.22],0.2315268901860468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLU,Clusterin,39398,744,1.05 [0.84-1.31],0.6873197926184901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLUL1,Clusterin-like protein 1,45163,883,1.08 [0.95-1.23],0.2635458598620075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CMC1,COX assembly mitochondrial protein homolog,39336,742,1.05 [0.98-1.14],0.1817779293739919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CMIP,C-Maf-inducing protein,39175,739,1.05 [0.96-1.14],0.2589115306830931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNDP1,Beta-Ala-His dipeptidase,45416,897,0.83 [0.73-0.94],0.002705935656885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,38111,720,0.94 [0.82-1.08],0.3844822346614766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38235,718,1.04 [0.95-1.14],0.3489683257238819
