Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPVL,Probable serine carboxypeptidase CPVL,51875,101,1.12 [0.72-1.73],0.619266877158004
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPXM1,Probable carboxypeptidase X1,51680,100,1.25 [0.97-1.60],0.0808086375959807
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CPXM2,Inactive carboxypeptidase-like protein X2,44788,81,1.77 [0.85-3.67],0.1256443780945031
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CR1,Complement receptor type 1,44659,81,1.46 [0.82-2.60],0.2038575157557223
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CR2,Complement receptor type 2,51727,100,1.18 [0.81-1.71],0.3976445435637654
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50308,99,1.12 [0.92-1.37],0.2603502603971208
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRADD,Death domain-containing protein CRADD,51036,98,1.24 [0.98-1.58],0.0752947893529819
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,43189,75,1.06 [0.73-1.56],0.7514067768448032
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CREBZF,CREB/ATF bZIP transcription factor,43189,75,0.40 [0.16-0.99],0.0471021306360794
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CREG1,Protein CREG1,50853,95,1.39 [0.90-2.15],0.1417096481749432
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRELD1,Protein disulfide isomerase CRELD1,43812,77,1.52 [0.85-2.70],0.1543199214443068
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRELD2,Protein disulfide isomerase CRELD2,51660,98,1.52 [1.10-2.10],0.0111629236140824
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRH,Corticoliberin,50224,99,1.15 [0.94-1.41],0.1850803218334221
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,51490,98,4.25 [2.26-8.02],7.762411786718383e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRHR1,Corticotropin-releasing factor receptor 1,50577,96,0.87 [0.63-1.20],0.4021943920758165
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51744,98,3.43 [1.52-7.73],0.0029640660355869
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRIP2,Cysteine-rich protein 2,51121,98,1.05 [0.65-1.70],0.8458732545921481
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRISP2,Cysteine-rich secretory protein 2,51960,101,0.76 [0.58-1.01],0.0580252239972852
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRISP3,Cysteine-rich secretory protein 3,44411,79,1.40 [0.64-3.09],0.4032479933350397
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRKL,Crk-like protein,51575,98,1.19 [1.00-1.41],0.0545124937273682
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRLF1,Cytokine receptor-like factor 1,51744,98,1.65 [0.82-3.36],0.163248563890231
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRNN,Cornulin,50047,99,0.79 [0.61-1.02],0.0761613022571955
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRTAC1,Cartilage acidic protein 1,52157,100,0.97 [0.54-1.75],0.9283642576444152
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,51121,98,1.32 [0.93-1.88],0.117593626657757
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRTAP,Cartilage-associated protein,43563,75,1.00 [0.63-1.60],0.9855333111136642
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRX,Cone-rod homeobox protein,50577,96,0.80 [0.64-1.01],0.0592138054633206
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRYBB1,Beta-crystallin B1,44788,81,1.21 [0.88-1.66],0.2509696511757235
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRYBB2,Beta-crystallin B2,44683,81,0.95 [0.69-1.29],0.7338678627613406
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRYGD,Gamma-crystallin D,44683,81,1.06 [0.85-1.32],0.607691062083914
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRYM,Ketimine reductase mu-crystallin,43347,77,1.16 [0.90-1.49],0.2455996539052699
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CRYZL1,Quinone oxidoreductase-like protein 1,43600,79,1.10 [0.87-1.40],0.4154326210722133
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSDE1,Cold shock domain-containing protein E1,43321,77,1.12 [0.94-1.32],0.1983425241015119
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF1,Macrophage colony-stimulating factor 1,51744,98,3.18 [1.76-5.75],0.0001246726495204
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,44828,81,2.08 [1.33-3.25],0.0012771028619142
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,43321,77,1.74 [1.13-2.69],0.0127576706955448
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51121,98,1.20 [0.91-1.58],0.2040477197575006
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF2RB,Cytokine receptor common subunit beta,43495,79,0.99 [0.60-1.63],0.9620987598247922
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF3,Granulocyte colony-stimulating factor,50551,97,1.09 [0.76-1.58],0.6381680525573586
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSF3R,Granulocyte colony-stimulating factor receptor,43495,79,1.09 [0.54-2.21],0.8042192704198458
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSH1,Chorionic somatomammotropin hormone 1,44828,81,0.58 [0.28-1.20],0.1415948457499982
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSNK1D,Casein kinase I isoform delta,43495,79,1.03 [0.73-1.45],0.852919722984527
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSNK2A1,Casein kinase II subunit alpha,44710,81,1.25 [0.79-1.98],0.3445703657560346
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSPG4,Chondroitin sulfate proteoglycan 4,44794,81,1.45 [0.77-2.75],0.253243139031847
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSPG5,Chondroitin sulfate proteoglycan 5,43347,77,0.90 [0.57-1.44],0.6629105965533255
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSRP3,Cysteine and glycine-rich protein 3,43321,77,1.10 [0.90-1.36],0.3524163007528533
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CST1,Cystatin-SN,38887,69,0.87 [0.68-1.10],0.2329845639567962
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CST3,Cystatin-C,51642,100,2.55 [1.48-4.38],0.0007278052921758
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CST5,Cystatin-D,50550,97,1.07 [0.77-1.47],0.6996401524206448
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CST6,Cystatin-M,50169,93,1.37 [0.95-1.99],0.0961409054082704
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CST7,Cystatin-F,51576,97,1.12 [0.95-1.32],0.1593241981436352
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CSTB,Cystatin-B,50820,96,1.53 [1.03-2.27],0.0349541063843669
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,43891,78,0.85 [0.54-1.34],0.4793592326014236
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTBS,Di-N-acetylchitobiase,44175,79,0.96 [0.43-2.14],0.9230713627210856
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTF1,Cardiotrophin-1,50577,96,1.13 [0.92-1.39],0.2532532191613494
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44794,81,2.14 [1.10-4.17],0.0242230022280174
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,44794,81,0.92 [0.45-1.89],0.8271883340822916
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTNNA1,Catenin alpha-1,43347,77,0.70 [0.33-1.49],0.3562799175386194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTRB1,Chymotrypsinogen B,51534,99,1.11 [0.82-1.52],0.4985232097795243
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTRC,Chymotrypsin-C,51493,98,0.91 [0.70-1.20],0.5216428005368468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTRL,Chymotrypsin-like protease CTRL-1,44683,81,0.91 [0.67-1.24],0.557996457552977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSB,Cathepsin B,51573,99,1.20 [0.86-1.66],0.2833023156335434
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSC,Dipeptidyl peptidase 1,51405,98,1.27 [0.86-1.88],0.2339911345547307
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSD,Cathepsin D,48163,94,1.11 [0.72-1.71],0.6429764429627092
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSE,Cathepsin E,43812,77,1.19 [0.78-1.80],0.4169668631851061
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSF,Cathepsin F,51680,100,1.20 [0.77-1.86],0.413928509200469
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSH,Pro-cathepsin H,50409,96,0.95 [0.75-1.21],0.6857549180413706
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSL,Cathepsin L1,51521,96,2.36 [1.18-4.73],0.0150932740513299
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSO,Cathepsin O,52085,100,1.48 [0.86-2.57],0.1594276983506021
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSS,Cathepsin S,40483,77,1.97 [0.81-4.79],0.1361821043276685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSV,Cathepsin L2,51791,101,0.48 [0.31-0.75],0.0013620170216627
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CTSZ,Cathepsin Z,51560,100,2.13 [1.25-3.63],0.005386282710733
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43563,75,1.12 [0.66-1.90],0.6665070878868835
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CWC15,Spliceosome-associated protein CWC15 homolog,44345,80,1.40 [1.09-1.80],0.0077177990105596
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CX3CL1,Fractalkine,51121,98,2.13 [1.33-3.41],0.0016656827183245
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,51447,98,1.21 [0.86-1.70],0.2675416802410268
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL1,Growth-regulated alpha protein,51413,97,1.19 [1.00-1.41],0.0480703355983627
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL10,C-X-C motif chemokine 10,51744,98,1.02 [0.78-1.34],0.8806112226997643
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL11,C-X-C motif chemokine 11,51973,100,1.28 [1.06-1.54],0.0110995214417679
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL12,Stromal cell-derived factor 1,50551,97,1.64 [1.08-2.49],0.0200667610737897
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL13,C-X-C motif chemokine 13,51973,100,1.39 [1.17-1.66],0.0002110414573343
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL14,C-X-C motif chemokine 14,50551,97,1.32 [1.07-1.64],0.0106260610843812
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL16,C-X-C motif chemokine 16,52072,99,1.18 [0.56-2.51],0.6661600460551632
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL17,C-X-C motif chemokine 17,52085,100,0.87 [0.58-1.29],0.4773180079661197
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL3,C-X-C motif chemokine 3,51492,97,1.18 [0.97-1.43],0.0888692229735073
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL5,C-X-C motif chemokine 5,51353,96,1.16 [0.99-1.35],0.0689646656709205
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL6,C-X-C motif chemokine 6,52085,100,1.24 [0.99-1.55],0.0575153285947842
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL8,Interleukin-8,51128,100,1.12 [0.88-1.42],0.3471803966196292
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CXCL9,C-X-C motif chemokine 9,51744,98,1.38 [1.10-1.74],0.0059732124845132
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CYB5A,Cytochrome b5,43189,75,1.23 [0.96-1.56],0.0980595483846758
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CYB5R2,NADH-cytochrome b5 reductase 2,44098,79,1.50 [1.07-2.10],0.0187685956111741
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43321,77,1.01 [0.78-1.30],0.947647071392311
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CYTH3,Cytohesin-3,43189,75,1.12 [0.85-1.48],0.4176996829544156
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CYTL1,Cytokine-like protein 1,44794,81,1.48 [0.63-3.46],0.3667053114385163
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,43812,77,1.08 [0.83-1.41],0.5514433800126908
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAB2,Disabled homolog 2,51960,101,1.12 [0.95-1.31],0.1656108513580751
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAG1,Dystroglycan,51744,98,1.46 [1.00-2.11],0.0475121309375945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAND5,DAN domain family member 5,43495,79,0.86 [0.58-1.27],0.4577395102885346
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAPK2,Death-associated protein kinase 2,43495,79,1.19 [0.84-1.67],0.3247456768728813
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51447,98,1.11 [0.95-1.30],0.1881396376491518
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51036,98,1.28 [1.00-1.65],0.0526198382208982
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,DBH,Dopamine beta-hydroxylase,44743,81,1.04 [0.85-1.28],0.678411617377928
