Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRNN,Cornulin,37978,518,1.12 [1.00-1.25],0.0581506117279815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAC1,Cartilage acidic protein 1,39589,538,0.94 [0.73-1.20],0.6064937811556395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,38831,525,1.13 [0.97-1.31],0.119973755080669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAP,Cartilage-associated protein,33159,464,1.03 [0.86-1.24],0.7259644942932487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRX,Cone-rod homeobox protein,38411,513,0.99 [0.92-1.07],0.8479769830320008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB1,Beta-crystallin B1,34102,469,1.18 [1.03-1.34],0.0175379970974352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB2,Beta-crystallin B2,34025,475,1.11 [1.01-1.23],0.03578258935328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYGD,Gamma-crystallin D,34025,475,1.06 [0.97-1.16],0.225443728906307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYM,Ketimine reductase mu-crystallin,33000,454,1.02 [0.91-1.15],0.7297915017083999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYZL1,Quinone oxidoreductase-like protein 1,33209,463,1.09 [0.99-1.20],0.0859317631078853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSDE1,Cold shock domain-containing protein E1,32986,458,1.07 [1.00-1.15],0.0501128029716806
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,39269,539,2.11 [1.61-2.76],4.8047927880733167e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1R,Macrophage colony-stimulating factor 1 receptor,34119,473,1.06 [0.85-1.32],0.6092665507087451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2,Granulocyte-macrophage colony-stimulating factor,32986,458,1.09 [0.85-1.40],0.4864956842288692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,38831,525,1.05 [0.92-1.19],0.4740536319098132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF2RB,Cytokine receptor common subunit beta,33125,458,1.02 [0.83-1.26],0.8584570349599383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF3,Granulocyte colony-stimulating factor,38391,525,1.17 [1.01-1.37],0.0403081723671489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF3R,Granulocyte colony-stimulating factor receptor,33125,458,1.12 [0.84-1.50],0.4331311153439849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSH1,Chorionic somatomammotropin hormone 1,34119,473,1.00 [0.74-1.34],0.9891899227693888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSNK1D,Casein kinase I isoform delta,33125,458,1.04 [0.90-1.20],0.5731805596976516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSNK2A1,Casein kinase II subunit alpha,34046,472,1.00 [0.82-1.22],0.9812084971153586
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSPG4,Chondroitin sulfate proteoglycan 4,34098,470,0.96 [0.73-1.25],0.7557059286040302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSPG5,Chondroitin sulfate proteoglycan 5,33000,454,1.11 [0.93-1.31],0.2513455495385994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSRP3,Cysteine and glycine-rich protein 3,32986,458,1.04 [0.95-1.14],0.3894579176550681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST1,Cystatin-SN,29594,405,1.01 [0.92-1.11],0.8092873230783372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST3,Cystatin-C,39200,531,1.61 [1.25-2.08],0.0002781415414547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST5,Cystatin-D,38397,520,1.03 [0.89-1.18],0.7031264482700963
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST6,Cystatin-M,38093,515,1.07 [0.91-1.25],0.4386866216413788
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST7,Cystatin-F,39135,536,1.17 [1.09-1.25],3.878398265448891e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,38554,526,1.44 [1.21-1.72],3.089576251111215e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTAG1A_CTAG1B,Cancer/testis antigen 1,33418,468,0.91 [0.75-1.09],0.2945439032562902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTBS,Di-N-acetylchitobiase,33621,461,1.54 [1.09-2.18],0.0132563141150022
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTF1,Cardiotrophin-1,38411,513,1.04 [0.95-1.13],0.4533001359809511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTHRC1,Collagen triple helix repeat-containing protein 1,34098,470,1.06 [0.78-1.45],0.7054013956859694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTLA4,Cytotoxic T-lymphocyte protein 4,34098,470,0.88 [0.65-1.19],0.4012733532553372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTNNA1,Catenin alpha-1,33000,454,0.81 [0.60-1.09],0.1577198940848092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRB1,Chymotrypsinogen B,39130,534,1.09 [0.95-1.25],0.1990581813701792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRC,Chymotrypsin-C,39081,537,1.02 [0.90-1.15],0.7785670492883521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRL,Chymotrypsin-like protease CTRL-1,34025,475,1.01 [0.89-1.14],0.9343696500189348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSB,Cathepsin B,39139,534,1.09 [0.94-1.26],0.2438975051848463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSC,Dipeptidyl peptidase 1,39005,534,1.35 [1.15-1.59],0.0003467322253854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSD,Cathepsin D,36591,502,1.54 [1.31-1.81],1.1950691459225758e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSE,Cathepsin E,33357,468,1.32 [1.12-1.56],0.0011079031196198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSF,Cathepsin F,39235,540,1.37 [1.14-1.66],0.0009168908461518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSH,Pro-cathepsin H,38291,513,1.05 [0.95-1.17],0.3498777444742551
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,39085,536,2.15 [1.60-2.90],4.964591724201745e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSO,Cathepsin O,39535,535,1.43 [1.13-1.83],0.0033526141756388
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSS,Cathepsin S,30744,425,1.39 [0.94-2.05],0.0994889644858336
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSV,Cathepsin L2,39311,533,0.90 [0.74-1.09],0.2743936000855717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSZ,Cathepsin Z,39134,531,1.73 [1.37-2.20],4.756243778928764e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33159,464,1.11 [0.90-1.38],0.3234709258506895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CWC15,Spliceosome-associated protein CWC15 homolog,33753,470,1.13 [0.99-1.28],0.0622579379742177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CX3CL1,Fractalkine,38831,525,1.08 [0.85-1.36],0.5274381278502047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,39043,534,1.41 [1.23-1.62],1.0371947616631492e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL1,Growth-regulated alpha protein,39006,532,1.08 [1.00-1.16],0.0632917891027496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,39269,539,1.25 [1.13-1.39],2.081680351938968e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL11,C-X-C motif chemokine 11,39457,537,1.19 [1.09-1.30],8.95381889890165e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL12,Stromal cell-derived factor 1,38391,525,1.06 [0.87-1.28],0.5657255231534013
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL13,C-X-C motif chemokine 13,39457,537,1.19 [1.08-1.33],0.0007599920634826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL14,C-X-C motif chemokine 14,38391,525,1.09 [0.96-1.23],0.1850698174739298
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL16,C-X-C motif chemokine 16,39522,538,1.34 [0.97-1.85],0.0744246837999619
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL17,C-X-C motif chemokine 17,39535,535,1.46 [1.24-1.71],3.3641940817115656e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL3,C-X-C motif chemokine 3,39074,536,1.15 [1.06-1.25],0.0007677296927666
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL5,C-X-C motif chemokine 5,38961,533,1.03 [0.96-1.10],0.3928420473749969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL6,C-X-C motif chemokine 6,39535,535,1.08 [0.98-1.19],0.130865401722272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL8,Interleukin-8,38802,524,1.21 [1.10-1.33],0.0001201481498572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,39269,539,1.25 [1.13-1.39],2.4338190121404863e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYB5A,Cytochrome b5,32906,457,1.05 [0.93-1.19],0.4312012789132665
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYB5R2,NADH-cytochrome b5 reductase 2,33585,468,1.11 [0.95-1.30],0.1784497946744245
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32986,458,1.03 [0.93-1.14],0.621885212967601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTH3,Cytohesin-3,32906,457,0.99 [0.88-1.13],0.924301602728338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTL1,Cytokine-like protein 1,34098,470,1.08 [0.76-1.55],0.6629063037331471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAAM1,Disheveled-associated activator of morphogenesis 1,33357,468,1.10 [0.99-1.22],0.0844545584597856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAB2,Disabled homolog 2,39448,534,1.04 [0.97-1.12],0.2484895914940463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAG1,Dystroglycan,39269,539,1.24 [1.06-1.45],0.0087391846719021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAND5,DAN domain family member 5,33125,458,1.00 [0.86-1.17],0.972617741464517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAPK2,Death-associated protein kinase 2,33125,458,1.04 [0.89-1.21],0.6126721979108658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39043,534,1.04 [0.97-1.11],0.2552535521587465
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",38767,525,1.05 [0.95-1.17],0.3505964926253707
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBH,Dopamine beta-hydroxylase,34054,470,0.98 [0.91-1.06],0.591420705270693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBI,Acyl-CoA-binding protein,38942,534,1.17 [1.07-1.29],0.0011331694441593
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBN1,Drebrin,33125,458,1.15 [0.97-1.37],0.1094152138184615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBNL,Drebrin-like protein,39269,539,1.09 [1.00-1.18],0.0491635398867861
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39235,540,1.80 [1.45-2.23],8.963839110127847e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCC,Netrin receptor DCC,33159,464,0.76 [0.49-1.17],0.2135319011507786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCDC2C,Doublecortin domain-containing protein 2C,32906,457,1.06 [0.93-1.22],0.3748346004857648
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCLRE1C,Protein artemis,32906,457,0.77 [0.57-1.04],0.0849679855510433
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCN,Decorin,38411,513,0.82 [0.59-1.16],0.2698700806623783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTD,Deoxycytidylate deaminase,33357,468,1.08 [0.99-1.19],0.0958099149200586
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN1,Dynactin subunit 1,39448,534,1.06 [0.94-1.19],0.3350987116541855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN2,Dynactin subunit 2,38969,529,1.04 [0.96-1.13],0.3242396542058299
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN6,Dynactin subunit 6,38208,515,1.05 [0.94-1.16],0.4112181807276165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTPP1,dCTP pyrophosphatase 1,39085,536,1.04 [0.81-1.33],0.7768522188645463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCUN1D1,DCN1-like protein 1,33000,454,1.01 [0.90-1.14],0.8650427108709976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCUN1D2,DCN1-like protein 2,32906,457,0.98 [0.87-1.10],0.7304444291336212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCXR,L-xylulose reductase,39235,540,1.07 [0.93-1.23],0.339646162457376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDA1,DET1- and DDB1-associated protein 1,32986,458,0.77 [0.60-0.99],0.0451497086918018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38969,529,1.44 [1.23-1.69],6.250305387228153e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDC,Aromatic-L-amino-acid decarboxylase,39024,533,1.04 [0.89-1.23],0.5923852011810086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDHD2,Phospholipase DDHD2,34046,472,1.09 [0.96-1.25],0.1889713469074783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDI2,Protein DDI1 homolog 2,33357,468,1.00 [0.89-1.12],0.9628281100978484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDR1,Epithelial discoidin domain-containing receptor 1,39457,537,1.30 [0.94-1.80],0.1186108133722032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDT,D-dopachrome decarboxylase,34098,470,1.20 [0.98-1.48],0.0753143635007443
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX1,ATP-dependent RNA helicase DDX1,33951,473,0.94 [0.79-1.13],0.5400088685742628
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX25,ATP-dependent RNA helicase DDX25,33159,464,0.96 [0.75-1.22],0.727134566848243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX39A,ATP-dependent RNA helicase DDX39A,33125,458,0.91 [0.61-1.35],0.6288617658058092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX4,Probable ATP-dependent RNA helicase DDX4,33125,458,0.98 [0.82-1.16],0.7875081883367459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX53,Probable ATP-dependent RNA helicase DDX53,33159,464,1.01 [0.78-1.29],0.9683496665077426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX58,Antiviral innate immune response receptor RIG-I,38210,516,1.17 [1.04-1.32],0.0104366689524496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39043,534,1.10 [1.02-1.19],0.0167113741716152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFA1_DEFA1B,Neutrophil defensin 1,38307,513,1.18 [1.03-1.35],0.014982906413637
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB103A_DEFB103B,Beta-defensin 103,32871,455,1.11 [0.90-1.36],0.3349250986035341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB104A_DEFB104B,Beta-defensin 104,33000,454,0.97 [0.82-1.14],0.6939168520891057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB116,Beta-defensin 116,33000,454,0.97 [0.86-1.09],0.6023148027206195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB118,Beta-defensin 118,33000,454,1.02 [0.88-1.20],0.7679189680925214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB4A_DEFB4B,Beta-defensin 4A,38604,527,1.04 [0.99-1.10],0.1438866015927514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DENND2B,DENN domain-containing protein 2B,32986,458,1.07 [0.91-1.27],0.408657425457987
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DENR,Density-regulated protein,33125,458,1.04 [0.89-1.22],0.5978388962535804
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DFFA,DNA fragmentation factor subunit alpha,39535,535,1.12 [1.00-1.25],0.0496577788396523
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGCR6,Protein DGCR6,33000,454,1.02 [0.83-1.25],0.8714876266120459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGKA,Diacylglycerol kinase alpha,33125,458,1.13 [0.96-1.32],0.1480549139234531
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGKZ,Diacylglycerol kinase zeta,38391,525,1.06 [0.86-1.32],0.5720268116234027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHODH,Dihydroorotate dehydrogenase,32986,458,1.20 [1.01-1.42],0.0341805724964114
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHPS,Deoxyhypusine synthase,33939,471,1.10 [0.90-1.35],0.3634139761092609
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34025,475,1.18 [0.99-1.39],0.0625313501628417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DIABLO,"Diablo homolog, mitochondrial",38951,533,1.07 [1.00-1.15],0.0506630265781871
