Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,DNER,Delta and Notch-like epidermal growth factor-related receptor,48294,575,0.81 [0.61-1.09],0.1599797958784599
Chapter VI Diseases of the nervous system,Epilepsy,DNLZ,DNL-type zinc finger protein,40781,467,0.96 [0.86-1.06],0.4153870813649647
Chapter VI Diseases of the nervous system,Epilepsy,DNM1,Dynamin-1,41946,483,0.96 [0.89-1.03],0.2317014786277452
Chapter VI Diseases of the nervous system,Epilepsy,DNM3,Dynamin-3,42053,486,1.08 [0.92-1.25],0.3527893087478516
Chapter VI Diseases of the nervous system,Epilepsy,DNMBP,Dynamin-binding protein,48029,569,1.00 [0.89-1.13],0.9742903468982558
Chapter VI Diseases of the nervous system,Epilepsy,DNPEP,Aspartyl aminopeptidase,42028,484,1.19 [1.02-1.38],0.0276157446539657
Chapter VI Diseases of the nervous system,Epilepsy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48529,574,1.07 [0.93-1.23],0.3419268439392628
Chapter VI Diseases of the nervous system,Epilepsy,DOC2B,Double C2-like domain-containing protein beta,40974,474,1.15 [0.93-1.43],0.2064375366349499
Chapter VI Diseases of the nervous system,Epilepsy,DOCK9,Dedicator of cytokinesis protein 9,40781,467,1.02 [0.95-1.10],0.5926703596544229
Chapter VI Diseases of the nervous system,Epilepsy,DOK1,Docking protein 1,42028,484,0.96 [0.90-1.02],0.1650242395516
Chapter VI Diseases of the nervous system,Epilepsy,DOK2,Docking protein 2,48391,571,0.98 [0.92-1.04],0.4336939568020358
Chapter VI Diseases of the nervous system,Epilepsy,DPEP1,Dipeptidase 1,47948,569,0.98 [0.84-1.14],0.7595152414069919
Chapter VI Diseases of the nervous system,Epilepsy,DPEP2,Dipeptidase 2,48185,569,1.13 [0.88-1.46],0.3286974803672616
Chapter VI Diseases of the nervous system,Epilepsy,DPP10,Inactive dipeptidyl peptidase 10,48325,570,0.96 [0.78-1.18],0.6908494778243641
Chapter VI Diseases of the nervous system,Epilepsy,DPP4,Dipeptidyl peptidase 4,47503,564,1.24 [0.96-1.61],0.0950357480414978
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,48185,569,0.68 [0.55-0.85],0.0008043067411531
Chapter VI Diseases of the nervous system,Epilepsy,DPP7,Dipeptidyl peptidase 2,48002,563,1.18 [1.04-1.33],0.00907220441997
Chapter VI Diseases of the nervous system,Epilepsy,DPT,Dermatopontin,48993,575,1.04 [0.78-1.38],0.7963863112836116
Chapter VI Diseases of the nervous system,Epilepsy,DPY30,Protein dpy-30 homolog,48662,576,1.14 [1.02-1.28],0.0227986999334725
Chapter VI Diseases of the nervous system,Epilepsy,DRAXIN,Draxin,48029,569,1.41 [1.19-1.67],6.179839612157123e-05
Chapter VI Diseases of the nervous system,Epilepsy,DRG2,Developmentally-regulated GTP-binding protein 2,48185,569,1.00 [0.88-1.14],0.9494280382712502
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,47864,559,1.63 [1.33-2.01],3.6293958527688913e-06
Chapter VI Diseases of the nervous system,Epilepsy,DSCAM,Down syndrome cell adhesion molecule,42053,486,0.91 [0.71-1.16],0.4231433623551462
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,48405,566,1.59 [1.21-2.08],0.0007723233359275
Chapter VI Diseases of the nervous system,Epilepsy,DSG3,Desmoglein-3,48652,576,1.05 [0.85-1.30],0.6758839391232043
Chapter VI Diseases of the nervous system,Epilepsy,DSG4,Desmoglein-4,48036,568,0.91 [0.79-1.06],0.2143919872419041
Chapter VI Diseases of the nervous system,Epilepsy,DTD1,D-aminoacyl-tRNA deacylase 1,41209,475,0.94 [0.85-1.04],0.2433934836441963
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,41855,483,1.46 [1.22-1.74],3.4245260269530545e-05
Chapter VI Diseases of the nervous system,Epilepsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40974,474,0.90 [0.78-1.05],0.1919130786567069
Chapter VI Diseases of the nervous system,Epilepsy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48185,569,1.28 [0.95-1.73],0.101733875313177
Chapter VI Diseases of the nervous system,Epilepsy,DTYMK,Thymidylate kinase,42133,487,1.06 [0.93-1.20],0.3998565840938068
Chapter VI Diseases of the nervous system,Epilepsy,DUOX2,Dual oxidase 2,47520,561,0.93 [0.83-1.04],0.1828537759893682
Chapter VI Diseases of the nervous system,Epilepsy,DUSP13,Dual specificity protein phosphatase 13 isoform A,41936,484,0.86 [0.70-1.07],0.1762838210164752
Chapter VI Diseases of the nervous system,Epilepsy,DUSP29,Dual specificity phosphatase 29,40974,474,1.04 [0.92-1.18],0.5451411443024753
Chapter VI Diseases of the nervous system,Epilepsy,DUSP3,Dual specificity protein phosphatase 3,47265,552,1.02 [0.93-1.11],0.7036230300060873
Chapter VI Diseases of the nervous system,Epilepsy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41946,483,1.02 [0.94-1.11],0.5889666613083205
Chapter VI Diseases of the nervous system,Epilepsy,DXO,Decapping and exoribonuclease protein,42028,484,0.99 [0.82-1.20],0.956794520844474
Chapter VI Diseases of the nervous system,Epilepsy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41936,484,1.02 [0.85-1.22],0.850270484342478
Chapter VI Diseases of the nervous system,Epilepsy,DYNLT1,Dynein light chain Tctex-type 1,40974,474,1.00 [0.90-1.12],0.961001078485498
Chapter VI Diseases of the nervous system,Epilepsy,DYNLT3,Dynein light chain Tctex-type 3,41936,484,0.99 [0.82-1.21],0.9554939026686052
Chapter VI Diseases of the nervous system,Epilepsy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48029,569,0.99 [0.92-1.07],0.806250909399989
Chapter VI Diseases of the nervous system,Epilepsy,EBI3_IL27,Interleukin-27,48745,577,1.27 [1.01-1.61],0.044272293811802
Chapter VI Diseases of the nervous system,Epilepsy,ECE1,Endothelin-converting enzyme 1,47265,552,0.94 [0.76-1.17],0.581417989609011
Chapter VI Diseases of the nervous system,Epilepsy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42133,487,1.18 [1.06-1.31],0.0024158967929995
Chapter VI Diseases of the nervous system,Epilepsy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41019,478,1.06 [0.97-1.16],0.1788613127337536
Chapter VI Diseases of the nervous system,Epilepsy,ECI2,Enoyl-CoA delta isomerase 2,40751,464,1.07 [0.93-1.23],0.3170464433690538
Chapter VI Diseases of the nervous system,Epilepsy,ECM1,Extracellular matrix protein 1,41055,474,1.09 [0.85-1.39],0.5099128348893137
Chapter VI Diseases of the nervous system,Epilepsy,ECSCR,Endothelial cell-specific chemotaxis regulator,40781,467,0.98 [0.82-1.18],0.8542479912985375
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,48816,577,1.69 [1.40-2.03],2.4802297159950712e-08
Chapter VI Diseases of the nervous system,Epilepsy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48325,570,0.93 [0.86-1.01],0.0956495200834894
Chapter VI Diseases of the nervous system,Epilepsy,EDDM3B,Epididymal secretory protein E3-beta,41936,484,0.99 [0.84-1.17],0.9422683735797888
Chapter VI Diseases of the nervous system,Epilepsy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40751,464,0.94 [0.73-1.21],0.6456678957436263
Chapter VI Diseases of the nervous system,Epilepsy,EDF1,Endothelial differentiation-related factor 1,42053,486,0.93 [0.81-1.06],0.2606838853527279
Chapter VI Diseases of the nervous system,Epilepsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47520,561,1.10 [0.89-1.35],0.3909607677576916
Chapter VI Diseases of the nervous system,Epilepsy,EDN1,Endothelin-1,41019,478,1.37 [1.02-1.85],0.0385412771223269
Chapter VI Diseases of the nervous system,Epilepsy,EDNRB,Endothelin receptor type B,40917,473,1.04 [0.86-1.26],0.6590528992617732
Chapter VI Diseases of the nervous system,Epilepsy,EEF1D,Elongation factor 1-delta,42133,487,1.04 [0.94-1.14],0.4611942184593638
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41946,483,1.67 [1.33-2.09],8.79614416901513e-06
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB2,Dynein regulatory complex protein 8,41373,483,1.11 [0.87-1.42],0.3949428152130306
Chapter VI Diseases of the nervous system,Epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48515,573,1.50 [1.19-1.89],0.0006293201724643
Chapter VI Diseases of the nervous system,Epilepsy,EFHD1,EF-hand domain-containing protein D1,42053,486,1.33 [1.06-1.66],0.0129837797445799
Chapter VI Diseases of the nervous system,Epilepsy,EFNA1,Ephrin-A1,48326,565,1.62 [1.26-2.08],0.00019474860341
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,47950,568,1.85 [1.49-2.29],1.82610926231226e-08
Chapter VI Diseases of the nervous system,Epilepsy,EFNB2,Ephrin-B2,40974,474,1.02 [0.88-1.19],0.7692983158083812
Chapter VI Diseases of the nervous system,Epilepsy,EGF,Pro-epidermal growth factor,48292,573,0.99 [0.92-1.06],0.700011012652924
Chapter VI Diseases of the nervous system,Epilepsy,EGFL7,Epidermal growth factor-like protein 7,47263,555,1.19 [0.99-1.42],0.0663315718394126
Chapter VI Diseases of the nervous system,Epilepsy,EGFLAM,Pikachurin,41946,483,0.83 [0.62-1.11],0.1990939325165996
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,48993,575,0.39 [0.25-0.61],2.9978093558438547e-05
Chapter VI Diseases of the nervous system,Epilepsy,EGLN1,Egl nine homolog 1,48325,570,1.02 [0.90-1.16],0.7284153685975752
Chapter VI Diseases of the nervous system,Epilepsy,EHBP1,EH domain-binding protein 1,42133,487,0.99 [0.88-1.11],0.8400127837144499
Chapter VI Diseases of the nervous system,Epilepsy,EHD3,EH domain-containing protein 3,41019,478,0.95 [0.88-1.03],0.1968570433532335
Chapter VI Diseases of the nervous system,Epilepsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42028,484,0.96 [0.82-1.13],0.6287584858004172
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41793,483,1.00 [0.92-1.08],0.9791918661178372
Chapter VI Diseases of the nervous system,Epilepsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40751,464,1.01 [0.88-1.16],0.8869970082984728
Chapter VI Diseases of the nervous system,Epilepsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41019,478,0.98 [0.80-1.21],0.8564301065693207
Chapter VI Diseases of the nervous system,Epilepsy,EIF4B,Eukaryotic translation initiation factor 4B,48029,569,1.00 [0.88-1.13],0.9544912649459292
Chapter VI Diseases of the nervous system,Epilepsy,EIF4E,Eukaryotic translation initiation factor 4E,40917,473,1.03 [0.93-1.13],0.5818709750001542
Chapter VI Diseases of the nervous system,Epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48391,571,1.12 [1.00-1.25],0.0461997230088179
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48916,576,1.03 [0.95-1.11],0.4905254440014041
Chapter VI Diseases of the nervous system,Epilepsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42053,486,1.00 [0.88-1.14],0.9867008281519346
Chapter VI Diseases of the nervous system,Epilepsy,EIF5,Eukaryotic translation initiation factor 5,40751,464,1.07 [0.88-1.30],0.5072577350473175
Chapter VI Diseases of the nervous system,Epilepsy,EIF5A,Eukaryotic translation initiation factor 5A-1,47490,555,1.04 [0.81-1.33],0.7695643491693349
Chapter VI Diseases of the nervous system,Epilepsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,42053,486,0.97 [0.87-1.07],0.5320114269860059
Chapter VI Diseases of the nervous system,Epilepsy,ELAVL4,ELAV-like protein 4,40781,467,1.00 [0.90-1.11],0.9590586853757506
Chapter VI Diseases of the nervous system,Epilepsy,ELN,Elastin,42133,487,1.75 [1.37-2.22],5.113989342469256e-06
Chapter VI Diseases of the nervous system,Epilepsy,ELOA,Elongin-A,48185,569,1.03 [0.90-1.18],0.6466401899929535
Chapter VI Diseases of the nervous system,Epilepsy,ELOB,Elongin-B,40751,464,1.27 [1.05-1.53],0.0152670254759089
Chapter VI Diseases of the nervous system,Epilepsy,ENAH,Protein enabled homolog,47490,555,1.16 [1.00-1.35],0.0572479142422915
Chapter VI Diseases of the nervous system,Epilepsy,ENDOU,Poly(U)-specific endoribonuclease,38892,442,1.00 [0.84-1.19],0.9574260201002668
Chapter VI Diseases of the nervous system,Epilepsy,ENG,Endoglin,48993,575,1.26 [0.82-1.93],0.285031695596194
Chapter VI Diseases of the nervous system,Epilepsy,ENO1,Alpha-enolase,48352,573,0.99 [0.90-1.09],0.835927607855991
Chapter VI Diseases of the nervous system,Epilepsy,ENO2,Gamma-enolase,48830,576,1.03 [0.92-1.15],0.5956341944000145
Chapter VI Diseases of the nervous system,Epilepsy,ENO3,Beta-enolase,41019,478,0.80 [0.68-0.94],0.0065831078258145
Chapter VI Diseases of the nervous system,Epilepsy,ENOPH1,Enolase-phosphatase E1,41936,484,0.97 [0.82-1.15],0.7278162757911936
Chapter VI Diseases of the nervous system,Epilepsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40751,464,1.18 [0.87-1.61],0.2890060962202015
Chapter VI Diseases of the nervous system,Epilepsy,ENPEP,Glutamyl aminopeptidase,40751,464,1.01 [0.82-1.23],0.9441811305571912
Chapter VI Diseases of the nervous system,Epilepsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48993,575,1.31 [1.00-1.71],0.0461377692128407
Chapter VI Diseases of the nervous system,Epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48606,575,0.79 [0.69-0.92],0.0021921990056284
Chapter VI Diseases of the nervous system,Epilepsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41019,478,0.88 [0.69-1.12],0.2981684137124997
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46887,548,1.34 [1.22-1.46],1.1145530396687948e-10
Chapter VI Diseases of the nervous system,Epilepsy,ENSA,Alpha-endosulfine,41936,484,0.88 [0.74-1.05],0.1574512099491869
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47263,555,1.16 [0.98-1.38],0.0830638296387557
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47520,561,0.99 [0.70-1.40],0.9560742150079586
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47520,561,1.02 [0.77-1.34],0.8992527324593418
Chapter VI Diseases of the nervous system,Epilepsy,ENTR1,Endosome-associated-trafficking regulator 1,41019,478,1.04 [0.89-1.20],0.6433101449635784
Chapter VI Diseases of the nervous system,Epilepsy,EP300,Histone acetyltransferase p300,40917,473,0.99 [0.75-1.32],0.9502162211578288
Chapter VI Diseases of the nervous system,Epilepsy,EPB41L5,Band 4.1-like protein 5,40974,474,0.95 [0.82-1.10],0.4788753307626182
Chapter VI Diseases of the nervous system,Epilepsy,EPCAM,Epithelial cell adhesion molecule,48371,575,0.98 [0.91-1.06],0.6888609670612628
Chapter VI Diseases of the nervous system,Epilepsy,EPGN,Epigen,41936,484,1.27 [1.11-1.46],0.0006104851401021
Chapter VI Diseases of the nervous system,Epilepsy,EPHA1,Ephrin type-A receptor 1,48529,574,1.09 [0.87-1.36],0.4601554135192419
Chapter VI Diseases of the nervous system,Epilepsy,EPHA10,Ephrin type-A receptor 10,47265,552,0.93 [0.82-1.05],0.2415701063988331
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,46665,552,2.09 [1.72-2.55],1.7747496475892545e-13
Chapter VI Diseases of the nervous system,Epilepsy,EPHA4,Ephrin type-A receptor 4,41209,475,1.05 [0.77-1.42],0.778386818415966
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,48993,575,2.46 [1.89-3.20],1.7399266338770226e-11
Chapter VI Diseases of the nervous system,Epilepsy,EPHB6,Ephrin type-B receptor 6,47948,569,1.63 [1.29-2.04],2.846629318064969e-05
Chapter VI Diseases of the nervous system,Epilepsy,EPHX2,Bifunctional epoxide hydrolase 2,47520,561,1.06 [0.94-1.18],0.3642275578203413
Chapter VI Diseases of the nervous system,Epilepsy,EPN1,Epsin-1,41373,483,1.12 [0.93-1.35],0.2330900655439045
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,48325,570,1.17 [1.07-1.28],0.0004920856069643
Chapter VI Diseases of the nervous system,Epilepsy,EPPK1,Epiplakin,41019,478,1.08 [0.96-1.21],0.2005377030012867
Chapter VI Diseases of the nervous system,Epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48733,576,1.42 [1.13-1.79],0.0029020881027192
Chapter VI Diseases of the nervous system,Epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,48552,572,0.67 [0.50-0.90],0.0074870220109802
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,48214,570,0.65 [0.44-0.95],0.0253701665633805
Chapter VI Diseases of the nervous system,Epilepsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,48552,572,0.79 [0.58-1.08],0.134690723188344
Chapter VI Diseases of the nervous system,Epilepsy,ERBIN,Erbin,48185,569,0.97 [0.90-1.04],0.436011159876278
Chapter VI Diseases of the nervous system,Epilepsy,ERC2,ERC protein 2,40974,474,1.00 [0.89-1.13],0.969587243507425
Chapter VI Diseases of the nervous system,Epilepsy,ERCC1,DNA excision repair protein ERCC-1,40626,459,1.06 [0.81-1.38],0.6825021603872995
Chapter VI Diseases of the nervous system,Epilepsy,EREG,Proepiregulin,47948,569,1.04 [0.95-1.14],0.4463393824696502
Chapter VI Diseases of the nervous system,Epilepsy,ERI1,3'-5' exoribonuclease 1,41373,483,0.93 [0.71-1.20],0.561943983330498
Chapter VI Diseases of the nervous system,Epilepsy,ERMAP,Erythroid membrane-associated protein,40917,473,0.93 [0.76-1.14],0.4849690919867568
Chapter VI Diseases of the nervous system,Epilepsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41936,484,1.09 [0.87-1.36],0.468074354884323
Chapter VI Diseases of the nervous system,Epilepsy,ERP29,Endoplasmic reticulum resident protein 29,41209,475,0.97 [0.90-1.04],0.404361479697042
Chapter VI Diseases of the nervous system,Epilepsy,ERP44,Endoplasmic reticulum resident protein 44,48104,569,0.73 [0.55-0.98],0.0356022920565667
Chapter VI Diseases of the nervous system,Epilepsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40751,464,0.93 [0.76-1.15],0.5120262067987156
Chapter VI Diseases of the nervous system,Epilepsy,ESAM,Endothelial cell-selective adhesion molecule,48993,575,1.50 [1.20-1.87],0.0003373383457386
Chapter VI Diseases of the nervous system,Epilepsy,ESM1,Endothelial cell-specific molecule 1,48369,575,0.96 [0.77-1.19],0.6947999688948413
Chapter VI Diseases of the nervous system,Epilepsy,ESPL1,Separin,40626,459,1.07 [0.92-1.24],0.3597142996416468
Chapter VI Diseases of the nervous system,Epilepsy,ESR1,Estrogen receptor,40917,473,1.04 [0.90-1.21],0.6041984486440946
Chapter VI Diseases of the nervous system,Epilepsy,ESYT2,Extended synaptotagmin-2,42028,484,1.03 [0.92-1.14],0.636881036283938
Chapter VI Diseases of the nervous system,Epilepsy,EVI2B,Protein EVI2B,40626,459,0.96 [0.76-1.22],0.7584652646629652
Chapter VI Diseases of the nervous system,Epilepsy,EVI5,Ecotropic viral integration site 5 protein homolog,40917,473,0.97 [0.88-1.07],0.537602525190723
Chapter VI Diseases of the nervous system,Epilepsy,EVPL,Envoplakin,41373,483,1.17 [0.91-1.49],0.2165872423745577
Chapter VI Diseases of the nervous system,Epilepsy,EXOSC10,Exosome component 10,40751,464,0.98 [0.85-1.15],0.8424014091755794
Chapter VI Diseases of the nervous system,Epilepsy,EXTL1,Exostosin-like 1,40751,464,1.01 [0.84-1.22],0.8863977226924038
