Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,CYTL1,Cytokine-like protein 1,43740,336,0.55 [0.36-0.85],0.0064505459302255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DAAM1,Disheveled-associated activator of morphogenesis 1,42792,332,1.03 [0.91-1.17],0.6477054326885099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DAB2,Disabled homolog 2,50726,390,1.03 [0.95-1.12],0.4153465160195948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DAG1,Dystroglycan,50521,389,1.04 [0.86-1.26],0.6686099919768049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DAND5,DAN domain family member 5,42481,326,1.02 [0.85-1.24],0.7985032898963427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DAPK2,Death-associated protein kinase 2,42481,326,1.04 [0.87-1.25],0.66878282187557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50229,382,1.02 [0.95-1.10],0.5805782684329832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49829,380,1.05 [0.92-1.18],0.4889643641462827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DBH,Dopamine beta-hydroxylase,43705,334,0.95 [0.86-1.03],0.2228314874891772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DBI,Acyl-CoA-binding protein,50077,380,0.99 [0.88-1.11],0.8808322703864994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DBN1,Drebrin,42481,326,1.09 [0.89-1.34],0.3887703109963272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DBNL,Drebrin-like protein,50521,389,1.04 [0.94-1.14],0.475861245551784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50457,385,0.98 [0.76-1.27],0.888973207082363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCC,Netrin receptor DCC,42553,325,0.83 [0.50-1.37],0.46069633645725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCDC2C,Doublecortin domain-containing protein 2C,42184,326,0.99 [0.83-1.17],0.8842080382709991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCLRE1C,Protein artemis,42184,326,0.96 [0.68-1.36],0.8150668337965823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCN,Decorin,49386,377,0.88 [0.59-1.31],0.524156944796881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCTD,Deoxycytidylate deaminase,42792,332,1.00 [0.90-1.12],0.98680856627888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCTN1,Dynactin subunit 1,50726,390,1.02 [0.89-1.17],0.7463208893249529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCTN2,Dynactin subunit 2,50063,384,1.06 [0.96-1.16],0.2616587546205994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCTN6,Dynactin subunit 6,49130,376,1.01 [0.89-1.14],0.9197694449395964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCTPP1,dCTP pyrophosphatase 1,50301,385,1.33 [1.00-1.77],0.048531286280728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCUN1D1,DCN1-like protein 1,42331,326,1.05 [0.92-1.20],0.4727844398758617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCUN1D2,DCN1-like protein 2,42184,326,0.98 [0.86-1.12],0.7917146790814023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DCXR,L-xylulose reductase,50457,385,1.07 [0.90-1.27],0.426546008878771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDA1,DET1- and DDB1-associated protein 1,42309,330,1.02 [0.78-1.32],0.9024929570557332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50063,384,1.05 [0.85-1.28],0.6646691128068096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDC,Aromatic-L-amino-acid decarboxylase,50227,385,1.07 [0.89-1.29],0.4754779615052941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDHD2,Phospholipase DDHD2,43661,334,1.07 [0.91-1.25],0.4279178252637413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDI2,Protein DDI1 homolog 2,42792,332,1.15 [1.01-1.31],0.0347323648215105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDR1,Epithelial discoidin domain-containing receptor 1,50736,390,0.80 [0.54-1.20],0.2775557232177768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDT,D-dopachrome decarboxylase,43740,336,1.17 [0.92-1.48],0.2053394896260957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDX1,ATP-dependent RNA helicase DDX1,43550,333,0.88 [0.70-1.10],0.2681683141592604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDX25,ATP-dependent RNA helicase DDX25,42553,325,0.83 [0.61-1.13],0.2327455379384003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDX39A,ATP-dependent RNA helicase DDX39A,42481,326,0.71 [0.43-1.17],0.1823341135985649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDX4,Probable ATP-dependent RNA helicase DDX4,42481,326,0.94 [0.76-1.15],0.5389855456527355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDX53,Probable ATP-dependent RNA helicase DDX53,42553,325,1.00 [0.74-1.34],0.9907601364005046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DDX58,Antiviral innate immune response receptor RIG-I,49117,373,0.99 [0.84-1.16],0.890470292796257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50229,382,1.04 [0.94-1.14],0.4664121398941697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DEFA1_DEFA1B,Neutrophil defensin 1,49273,375,0.87 [0.73-1.04],0.131359510399095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DEFB103A_DEFB103B,Beta-defensin 103,42162,324,0.89 [0.68-1.18],0.4209224411997473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DEFB104A_DEFB104B,Beta-defensin 104,42331,326,1.00 [0.82-1.21],0.9707828910953747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DEFB116,Beta-defensin 116,42331,326,0.97 [0.84-1.13],0.729523086958807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DEFB118,Beta-defensin 118,42331,326,1.02 [0.85-1.22],0.8675695397172093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DEFB4A_DEFB4B,Beta-defensin 4A,49579,376,0.99 [0.93-1.05],0.7843131295100803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DENND2B,DENN domain-containing protein 2B,42309,330,0.87 [0.69-1.11],0.2661923308499822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DENR,Density-regulated protein,42481,326,0.94 [0.78-1.14],0.5321718134009358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DFFA,DNA fragmentation factor subunit alpha,50846,387,1.04 [0.91-1.18],0.6003330189828128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DGCR6,Protein DGCR6,42331,326,1.01 [0.79-1.28],0.9551504674998073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DGKA,Diacylglycerol kinase alpha,42481,326,1.01 [0.83-1.22],0.9455995590301024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DGKZ,Diacylglycerol kinase zeta,49353,374,1.03 [0.79-1.33],0.8338823590845043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DHODH,Dihydroorotate dehydrogenase,42309,330,1.04 [0.84-1.29],0.7360341041084855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DHPS,Deoxyhypusine synthase,43533,331,1.00 [0.77-1.29],0.9887426804053924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43637,334,1.05 [0.84-1.30],0.679256786251402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DIABLO,"Diablo homolog, mitochondrial",50137,383,1.03 [0.95-1.12],0.4891263033681604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DIPK1C,Divergent protein kinase domain 1C,42553,325,0.85 [0.65-1.12],0.2447826973364966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DIPK2B,Divergent protein kinase domain 2B,42792,332,0.87 [0.59-1.28],0.4846529266451342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DKK1,Dickkopf-related protein 1,50736,390,0.83 [0.71-0.96],0.0145663588838585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DKK3,Dickkopf-related protein 3,50920,385,0.89 [0.65-1.20],0.4362978820561701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DKK4,Dickkopf-related protein 4,49831,379,0.94 [0.77-1.15],0.5287435881082028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DKKL1,Dickkopf-like protein 1,50063,384,0.96 [0.86-1.06],0.3808084432526361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DLG4,Disks large homolog 4,43637,334,1.02 [0.88-1.17],0.8391356653712665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DLGAP5,Disks large-associated protein 5,43661,334,1.07 [0.89-1.29],0.4581089650201165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DLK1,Protein delta homolog 1,50920,385,0.95 [0.81-1.12],0.5613795374828705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DLL1,Delta-like protein 1,50457,385,0.97 [0.72-1.32],0.8574827421821464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DLL4,Delta-like protein 4,42581,329,1.06 [0.95-1.17],0.2924575262970624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DMD,Dystrophin,42581,329,0.93 [0.75-1.16],0.5299594015192595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DMP1,Dentin matrix acidic phosphoprotein 1,42581,329,1.03 [0.86-1.22],0.773767435000364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJA1,DnaJ homolog subfamily A member 1,42184,326,0.95 [0.75-1.21],0.6805420334162304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJA2,DnaJ homolog subfamily A member 2,50683,385,1.05 [0.94-1.17],0.3787574319159958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJA4,DnaJ homolog subfamily A member 4,43637,334,1.09 [0.95-1.26],0.2324448202995007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJB1,DnaJ homolog subfamily B member 1,50063,384,1.06 [0.96-1.18],0.2577788504209389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJB14,DnaJ homolog subfamily B member 14,43550,333,0.98 [0.84-1.16],0.8445638743411873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJB2,DnaJ homolog subfamily B member 2,42792,332,1.09 [0.90-1.32],0.3790494827361034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJB6,DnaJ homolog subfamily B member 6,42397,329,1.00 [0.88-1.14],0.9613777860264467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJB8,DnaJ homolog subfamily B member 8,49386,377,0.90 [0.76-1.07],0.228976100871576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJC21,DnaJ homolog subfamily C member 21,43637,334,1.17 [0.91-1.52],0.2205119318651679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42581,329,1.02 [0.90-1.15],0.7781085270370481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNAJC9,DnaJ homolog subfamily C member 9,43550,333,1.02 [0.89-1.17],0.7855494675493653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNER,Delta and Notch-like epidermal growth factor-related receptor,50191,389,0.90 [0.63-1.28],0.548677899579376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNLZ,DNL-type zinc finger protein,42331,326,1.10 [1.00-1.23],0.0611168277173557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNM1,Dynamin-1,43550,333,1.03 [0.94-1.13],0.4822230306217565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNM3,Dynamin-3,43661,334,0.91 [0.75-1.11],0.3590291021220646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNMBP,Dynamin-binding protein,49913,380,1.04 [0.90-1.21],0.5701072925286368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNPEP,Aspartyl aminopeptidase,43637,334,1.00 [0.83-1.20],0.971899103902228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50440,388,1.04 [0.88-1.23],0.6611950659234707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DOC2B,Double C2-like domain-containing protein beta,42553,325,0.85 [0.61-1.18],0.3295628661557178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DOCK9,Dedicator of cytokinesis protein 9,42331,326,1.08 [1.00-1.17],0.0514072697418051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DOK1,Docking protein 1,43637,334,1.00 [0.92-1.07],0.9050835540211754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DOK2,Docking protein 2,50301,385,1.03 [0.95-1.10],0.510598280969912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DPEP1,Dipeptidase 1,49829,380,0.85 [0.71-1.01],0.0687180984892769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DPEP2,Dipeptidase 2,50063,384,0.84 [0.62-1.16],0.2910923645661228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DPP10,Inactive dipeptidyl peptidase 10,50229,382,0.91 [0.70-1.19],0.4926890392843828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DPP4,Dipeptidyl peptidase 4,49364,377,0.69 [0.50-0.94],0.0173915920660514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DPP6,Dipeptidyl aminopeptidase-like protein 6,50063,384,0.79 [0.61-1.04],0.0951897456563556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DPP7,Dipeptidyl peptidase 2,49894,379,1.02 [0.88-1.19],0.8057341278454817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DPT,Dermatopontin,50920,385,0.94 [0.67-1.33],0.7352523550416152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DPY30,Protein dpy-30 homolog,50569,389,1.05 [0.91-1.21],0.5283135316046023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DRAXIN,Draxin,49913,380,0.92 [0.75-1.14],0.463419975289742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DRG2,Developmentally-regulated GTP-binding protein 2,50063,384,1.08 [0.92-1.26],0.3641571773425813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DSC2,Desmocollin-2,49753,378,0.90 [0.69-1.19],0.4650986253581698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DSCAM,Down syndrome cell adhesion molecule,43661,334,0.80 [0.60-1.08],0.1509122295462523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DSG2,Desmoglein-2,50314,383,1.03 [0.74-1.45],0.8428222105407959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DSG3,Desmoglein-3,50561,388,0.94 [0.72-1.22],0.639512188612372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DSG4,Desmoglein-4,49907,383,1.00 [0.84-1.20],0.967809518184124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DTD1,D-aminoacyl-tRNA deacylase 1,42792,332,1.02 [0.90-1.15],0.7933529220332817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DTNB,Dystrobrevin beta,43449,331,1.06 [0.83-1.35],0.6521459431537661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42553,325,1.05 [0.89-1.24],0.5430023947941783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50063,384,1.01 [0.69-1.47],0.9601002447872746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DTYMK,Thymidylate kinase,43741,334,1.03 [0.88-1.19],0.7450115790769437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DUOX2,Dual oxidase 2,49386,377,0.95 [0.83-1.08],0.4181701361121356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DUSP13,Dual specificity protein phosphatase 13 isoform A,43533,331,0.92 [0.71-1.19],0.5310272142259624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DUSP29,Dual specificity phosphatase 29,42553,325,1.01 [0.86-1.18],0.902239684053062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DUSP3,Dual specificity protein phosphatase 3,49130,376,0.99 [0.89-1.11],0.9086440146272105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43550,333,0.97 [0.88-1.07],0.552136729062637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DXO,Decapping and exoribonuclease protein,43637,334,1.01 [0.80-1.27],0.9369502587881464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43533,331,1.06 [0.86-1.31],0.5621680783389309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DYNLT1,Dynein light chain Tctex-type 1,42553,325,1.01 [0.89-1.16],0.8382018019560303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,DYNLT3,Dynein light chain Tctex-type 3,43533,331,0.99 [0.78-1.26],0.9375355955639388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49913,380,1.02 [0.93-1.12],0.6837261485897113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EBI3_IL27,Interleukin-27,50649,389,0.86 [0.64-1.16],0.3207687061835941
