Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F11,Coagulation factor XI,43552,616,0.79 [0.60-1.04],0.0988029645335263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F11R,Junctional adhesion molecule A,50820,707,1.21 [1.08-1.36],0.0009455538563484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F12,Coagulation factor XII,44194,622,0.90 [0.75-1.08],0.2519477180645594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F13B,Coagulation factor XIII B chain,43950,621,0.76 [0.57-1.03],0.0753851787528571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F2,Prothrombin,44194,622,0.58 [0.35-0.96],0.0346698975601845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F2R,Proteinase-activated receptor 1,50937,706,1.18 [1.05-1.33],0.0051536503480906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F3,Tissue factor,50923,700,1.14 [0.90-1.45],0.2897271990380363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F7,Coagulation factor VII,50930,707,1.33 [1.07-1.67],0.0119163698241749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F9,Coagulation factor IX,50932,707,1.82 [1.26-2.63],0.0014220376161261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP1,"Fatty acid-binding protein, liver",50768,704,1.20 [1.12-1.28],2.416395451377723e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP2,"Fatty acid-binding protein, intestinal",50806,710,1.19 [1.10-1.29],2.8751933405453457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP3,"Fatty acid-binding protein, heart",44130,622,1.37 [1.19-1.58],1.0608979595450554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP4,"Fatty acid-binding protein, adipocyte",51433,715,1.21 [1.06-1.37],0.0042545895707713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP5,Fatty acid-binding protein 5,51083,712,1.15 [1.04-1.26],0.0050078894402822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP6,Gastrotropin,49804,686,1.19 [1.06-1.33],0.0021419623431208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FABP9,Fatty acid-binding protein 9,50735,707,0.86 [0.76-0.97],0.0128946818768389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FADD,FAS-associated death domain protein,50806,710,1.10 [1.01-1.20],0.0288377223812213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM13A,Protein FAM13A,43943,623,1.14 [1.02-1.27],0.026170835236046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM171A2,Protein FAM171A2,44053,625,1.01 [0.96-1.06],0.7002042739347445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM171B,Protein FAM171B,43924,622,0.86 [0.64-1.16],0.3206703076232968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM172A,Cotranscriptional regulator FAM172A,42953,614,1.08 [0.95-1.22],0.2452684201532799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM20A,Pseudokinase FAM20A,44130,622,1.52 [1.17-1.97],0.0014720860214558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM3B,Protein FAM3B,50570,699,1.00 [0.83-1.21],0.9789553416179092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM3C,Protein FAM3C,50731,708,1.74 [1.40-2.16],5.572123250213005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAM3D,Protein FAM3D,43943,623,1.06 [0.97-1.17],0.1807129542444346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAP,Prolyl endopeptidase FAP,51433,715,0.49 [0.39-0.62],6.162276956955864e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FARSA,Phenylalanine--tRNA ligase alpha subunit,42919,608,1.15 [1.04-1.27],0.0080821964860839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FAS,Tumor necrosis factor receptor superfamily member 6,51264,713,1.47 [1.28-1.69],4.8008548095847414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FASLG,Tumor necrosis factor ligand superfamily member 6,51363,715,0.88 [0.73-1.05],0.161759717955719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FBLN2,Fibulin-2,44135,620,1.31 [1.03-1.67],0.0273274116418354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FBN2,Fibrillin-2,42919,608,1.05 [0.92-1.20],0.4799194362993637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FBP1,"Fructose-1,6-bisphosphatase 1",50806,710,1.07 [0.98-1.17],0.1181580285227058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44130,622,1.31 [1.19-1.45],1.917804575601657e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCAR,Immunoglobulin alpha Fc receptor,50735,707,1.18 [1.02-1.35],0.022287505788351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44053,625,1.14 [0.83-1.56],0.4351061467395674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50820,707,1.12 [0.99-1.28],0.0788246799540651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50596,698,1.22 [1.08-1.39],0.0018489055079221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49624,689,0.93 [0.83-1.05],0.2382753717702327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50848,706,1.24 [1.08-1.43],0.001845783258799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCN1,Ficolin-1,44081,619,1.13 [0.97-1.30],0.1064645522848087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCN2,Ficolin-2,50600,701,1.09 [0.92-1.29],0.3172431779004402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCRL1,Fc receptor-like protein 1,50806,710,1.00 [0.86-1.16],0.9881419359135089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCRL2,Fc receptor-like protein 2,51119,713,1.11 [0.97-1.26],0.1222927521966775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCRL3,Fc receptor-like protein 3,49857,692,1.03 [0.91-1.16],0.6369406821592787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCRL5,Fc receptor-like protein 5,50820,707,1.15 [1.03-1.29],0.0145008819604399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCRL6,Fc receptor-like protein 6,50735,707,0.92 [0.84-1.01],0.0970183884411156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FCRLB,Fc receptor-like B,49624,689,1.13 [1.02-1.25],0.0198827801089678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FDX1,"Adrenodoxin, mitochondrial",42688,608,1.07 [0.95-1.20],0.2947759453252223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FDX2,"Ferredoxin-2, mitochondrial",42688,608,1.20 [1.06-1.35],0.0034642621386808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FEN1,Flap endonuclease 1,49624,689,1.06 [0.97-1.17],0.2132472123317203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FES,Tyrosine-protein kinase Fes/Fps,49624,689,1.16 [1.02-1.33],0.0237777183985016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FETUB,Fetuin-B,50932,707,1.51 [1.22-1.87],0.0001574136729745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGA,Fibrinogen alpha chain,43144,602,1.21 [0.94-1.57],0.1357910331917732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44053,625,1.10 [1.00-1.21],0.0517004292779288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF12,Fibroblast growth factor 12,42853,604,0.99 [0.83-1.17],0.8821673868211538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF16,Fibroblast growth factor 16,42853,604,0.94 [0.80-1.12],0.5091278340999086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF19,Fibroblast growth factor 19,51020,707,1.05 [0.96-1.14],0.2969073729267271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF2,Fibroblast growth factor 2,50735,707,1.15 [1.05-1.27],0.0037855484464506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF20,Fibroblast growth factor 20,42853,604,0.98 [0.82-1.17],0.8529760014379485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF21,Fibroblast growth factor 21,51162,706,0.99 [0.94-1.05],0.7593129861827181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF23,Fibroblast growth factor 23,51152,707,1.25 [1.13-1.38],2.40497187770153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF3,Fibroblast growth factor 3,42853,604,0.92 [0.70-1.21],0.5398148600936405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF5,Fibroblast growth factor 5,49857,692,1.09 [0.89-1.34],0.4086560232022764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF6,Fibroblast growth factor 6,42853,604,0.88 [0.71-1.08],0.2113991522143497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF7,Fibroblast growth factor 7,42562,602,1.11 [1.02-1.21],0.0182973524727929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGF9,Fibroblast growth factor 9,42485,600,0.87 [0.72-1.05],0.1436944678365053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FGFBP1,Fibroblast growth factor-binding protein 1,50957,708,0.69 [0.56-0.85],0.0003457529370862
