Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",FGF23,Fibroblast growth factor 23,51776,238,1.09 [0.90-1.33],0.3674720678522691
Chapter II Neoplasms,"Haemangioma, any site",FGF3,Fibroblast growth factor 3,43409,194,0.88 [0.54-1.44],0.6154409539487741
Chapter II Neoplasms,"Haemangioma, any site",FGF5,Fibroblast growth factor 5,50453,227,1.05 [0.74-1.50],0.7888441048145193
Chapter II Neoplasms,"Haemangioma, any site",FGF6,Fibroblast growth factor 6,43409,194,0.90 [0.63-1.29],0.5677783057697001
Chapter II Neoplasms,"Haemangioma, any site",FGF7,Fibroblast growth factor 7,43102,191,1.06 [0.90-1.25],0.4930528893780568
Chapter II Neoplasms,"Haemangioma, any site",FGF9,Fibroblast growth factor 9,43024,190,0.94 [0.67-1.32],0.7201820654520767
Chapter II Neoplasms,"Haemangioma, any site",FGFBP1,Fibroblast growth factor-binding protein 1,51583,237,0.73 [0.51-1.03],0.0711111629929616
Chapter II Neoplasms,"Haemangioma, any site",FGFBP2,Fibroblast growth factor-binding protein 2,44704,201,0.75 [0.57-0.98],0.0368614552034202
Chapter II Neoplasms,"Haemangioma, any site",FGFBP3,Fibroblast growth factor-binding protein 3,44593,201,0.89 [0.62-1.28],0.5191728242906133
Chapter II Neoplasms,"Haemangioma, any site",FGFR2,Fibroblast growth factor receptor 2,51583,237,1.34 [0.80-2.24],0.2709671142449569
Chapter II Neoplasms,"Haemangioma, any site",FGFR4,Fibroblast growth factor receptor 4,43724,198,0.92 [0.71-1.19],0.5392093304628085
Chapter II Neoplasms,"Haemangioma, any site",FGL1,Fibrinogen-like protein 1,44737,202,1.03 [0.84-1.27],0.7698130790043929
Chapter II Neoplasms,"Haemangioma, any site",FGR,Tyrosine-protein kinase Fgr,50221,229,1.03 [0.85-1.24],0.7952097944056454
Chapter II Neoplasms,"Haemangioma, any site",FH,"Fumarate hydratase, mitochondrial",43259,194,1.22 [1.08-1.38],0.0018516708200596
Chapter II Neoplasms,"Haemangioma, any site",FHIP2A,FHF complex subunit HOOK interacting protein 2A,43234,197,1.23 [0.98-1.56],0.0774517410132936
Chapter II Neoplasms,"Haemangioma, any site",FHIT,Bis(5'-adenosyl)-triphosphatase,50221,229,0.86 [0.74-1.01],0.0704689086459788
Chapter II Neoplasms,"Haemangioma, any site",FIS1,Mitochondrial fission 1 protein,51392,237,0.87 [0.75-1.02],0.0801136705145921
Chapter II Neoplasms,"Haemangioma, any site",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44620,202,0.89 [0.78-1.02],0.1021343989272499
Chapter II Neoplasms,"Haemangioma, any site",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51571,234,0.91 [0.82-1.01],0.0928211931194071
Chapter II Neoplasms,"Haemangioma, any site",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51023,232,0.85 [0.65-1.11],0.2274569961251648
Chapter II Neoplasms,"Haemangioma, any site",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51023,232,0.95 [0.84-1.08],0.4290873702853283
Chapter II Neoplasms,"Haemangioma, any site",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50136,229,1.07 [0.84-1.35],0.5800118572048013
Chapter II Neoplasms,"Haemangioma, any site",FKBPL,FK506-binding protein-like,44511,199,1.03 [0.82-1.30],0.7721534926197664
Chapter II Neoplasms,"Haemangioma, any site",FLI1,Friend leukemia integration 1 transcription factor,50212,226,0.94 [0.85-1.05],0.2906653705683936
Chapter II Neoplasms,"Haemangioma, any site",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51023,232,1.00 [0.66-1.51],0.9966605425213834
Chapter II Neoplasms,"Haemangioma, any site",FLT1,Vascular endothelial growth factor receptor 1,51100,234,1.09 [0.65-1.83],0.7475893717216271
Chapter II Neoplasms,"Haemangioma, any site",FLT3,Receptor-type tyrosine-protein kinase FLT3,50212,226,1.01 [0.69-1.48],0.9624665387980046
Chapter II Neoplasms,"Haemangioma, any site",FLT3LG,Fms-related tyrosine kinase 3 ligand,51984,235,0.65 [0.47-0.91],0.012193989291474
Chapter II Neoplasms,"Haemangioma, any site",FLT4,Vascular endothelial growth factor receptor 3,51583,237,1.19 [0.84-1.68],0.3200941233909526
Chapter II Neoplasms,"Haemangioma, any site",FMNL1,Formin-like protein 1,50221,229,1.02 [0.85-1.21],0.8546119315201524
Chapter II Neoplasms,"Haemangioma, any site",FMR1,Synaptic functional regulator FMR1,50212,226,1.11 [0.80-1.55],0.523564906278219
Chapter II Neoplasms,"Haemangioma, any site",FN1,Fibronectin,44769,201,1.16 [0.70-1.91],0.5676691585005171
Chapter II Neoplasms,"Haemangioma, any site",FNDC1,Fibronectin type III domain-containing protein 1,44593,201,0.80 [0.60-1.06],0.1172632121073456
Chapter II Neoplasms,"Haemangioma, any site",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44488,201,0.89 [0.60-1.32],0.5630384014477842
Chapter II Neoplasms,"Haemangioma, any site",FOLH1,Glutamate carboxypeptidase 2,43409,194,1.01 [0.89-1.15],0.8747607088204841
Chapter II Neoplasms,"Haemangioma, any site",FOLR1,Folate receptor alpha,51346,237,1.35 [0.91-1.99],0.1354124092943681
Chapter II Neoplasms,"Haemangioma, any site",FOLR2,Folate receptor beta,51874,233,1.39 [0.94-2.05],0.0974794140128051
Chapter II Neoplasms,"Haemangioma, any site",FOLR3,Folate receptor gamma,51419,236,0.99 [0.93-1.05],0.677275386443492
Chapter II Neoplasms,"Haemangioma, any site",FOS,Proto-oncogene c-Fos,43024,190,1.10 [0.75-1.62],0.6233146119592465
Chapter II Neoplasms,"Haemangioma, any site",FOSB,Protein fosB,50221,229,0.95 [0.70-1.30],0.7535479745610991
Chapter II Neoplasms,"Haemangioma, any site",FOXJ3,Forkhead box protein J3,43409,194,0.89 [0.65-1.23],0.4784704803502877
Chapter II Neoplasms,"Haemangioma, any site",FOXO1,Forkhead box protein O1,51348,236,0.93 [0.82-1.07],0.3196382917820148
Chapter II Neoplasms,"Haemangioma, any site",FOXO3,Forkhead box protein O3,50212,226,0.99 [0.88-1.12],0.8953829888767113
Chapter II Neoplasms,"Haemangioma, any site",FRMD4B,FERM domain-containing protein 4B,43234,197,0.99 [0.82-1.21],0.9329964723932554
Chapter II Neoplasms,"Haemangioma, any site",FRMD7,FERM domain-containing protein 7,43471,199,1.03 [0.68-1.54],0.9012433659527472
Chapter II Neoplasms,"Haemangioma, any site",FRZB,Secreted frizzled-related protein 3,50854,231,1.46 [0.92-2.33],0.1100541671704019
Chapter II Neoplasms,"Haemangioma, any site",FSHB,Follitropin subunit beta,43513,200,1.03 [0.83-1.27],0.8174587359590189
Chapter II Neoplasms,"Haemangioma, any site",FST,Follistatin,51561,237,0.93 [0.74-1.17],0.5354355023223754
Chapter II Neoplasms,"Haemangioma, any site",FSTL1,Follistatin-related protein 1,43513,200,0.73 [0.40-1.33],0.3011063100576557
Chapter II Neoplasms,"Haemangioma, any site",FSTL3,Follistatin-related protein 3,51310,236,1.20 [0.83-1.72],0.3322513860895216
Chapter II Neoplasms,"Haemangioma, any site",FTCD,Formimidoyltransferase-cyclodeaminase,44508,201,1.03 [0.88-1.20],0.7221157250254573
Chapter II Neoplasms,"Haemangioma, any site",FUCA1,Tissue alpha-L-fucosidase,51731,237,0.90 [0.79-1.02],0.108867378264236
Chapter II Neoplasms,"Haemangioma, any site",FUOM,Fucose mutarotase,43724,198,1.10 [0.89-1.36],0.3830297151846386
Chapter II Neoplasms,"Haemangioma, any site",FURIN,Furin,51583,237,0.99 [0.70-1.40],0.9649792168211704
Chapter II Neoplasms,"Haemangioma, any site",FUS,RNA-binding protein FUS,50128,226,0.91 [0.67-1.24],0.5479474748104213
Chapter II Neoplasms,"Haemangioma, any site",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43800,196,0.99 [0.80-1.23],0.9270873140838626
Chapter II Neoplasms,"Haemangioma, any site",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51874,233,0.88 [0.69-1.14],0.3328801325623149
Chapter II Neoplasms,"Haemangioma, any site",FUT8,"Alpha-(1,6)-fucosyltransferase",51023,232,0.87 [0.71-1.07],0.1952495154893855
Chapter II Neoplasms,"Haemangioma, any site",FXN,"Frataxin, mitochondrial",51861,238,0.84 [0.72-0.99],0.0365783753473445
Chapter II Neoplasms,"Haemangioma, any site",FXYD5,FXYD domain-containing ion transport regulator 5,50453,227,0.90 [0.75-1.09],0.2883377410349926
Chapter II Neoplasms,"Haemangioma, any site",FYB1,FYN-binding protein 1,51351,232,0.89 [0.78-1.00],0.0581309341934577
Chapter II Neoplasms,"Haemangioma, any site",FZD10,Frizzled-10,43471,199,1.16 [0.96-1.40],0.1315956077527106
Chapter II Neoplasms,"Haemangioma, any site",FZD8,Frizzled-8,43259,194,1.31 [1.02-1.69],0.0361067174393917
Chapter II Neoplasms,"Haemangioma, any site",GABARAP,Gamma-aminobutyric acid receptor-associated protein,44488,201,1.08 [0.84-1.41],0.540176564467242
Chapter II Neoplasms,"Haemangioma, any site",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43884,196,1.07 [0.89-1.30],0.4730947854762675
Chapter II Neoplasms,"Haemangioma, any site",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43259,194,1.01 [0.81-1.25],0.947651404080276
Chapter II Neoplasms,"Haemangioma, any site",GAD1,Glutamate decarboxylase 1,43102,191,1.42 [0.84-2.40],0.1941549926619991
Chapter II Neoplasms,"Haemangioma, any site",GAD2,Glutamate decarboxylase 2,43409,194,1.10 [0.83-1.44],0.5161785788616284
Chapter II Neoplasms,"Haemangioma, any site",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43884,196,1.16 [0.92-1.45],0.2005246212709609
Chapter II Neoplasms,"Haemangioma, any site",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43513,200,0.92 [0.71-1.19],0.5272002615228226
Chapter II Neoplasms,"Haemangioma, any site",GAGE2A,G antigen 2A,43102,191,1.03 [0.83-1.27],0.7945079258883672
Chapter II Neoplasms,"Haemangioma, any site",GAL,Galanin peptides,51645,237,1.02 [0.86-1.22],0.7928532076406
Chapter II Neoplasms,"Haemangioma, any site",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51184,234,1.00 [0.66-1.52],0.9859560296352698
Chapter II Neoplasms,"Haemangioma, any site",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51861,238,0.57 [0.37-0.88],0.0110860208611488
Chapter II Neoplasms,"Haemangioma, any site",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50453,227,0.98 [0.74-1.29],0.8805168952327797
Chapter II Neoplasms,"Haemangioma, any site",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44696,201,1.35 [0.84-2.17],0.2083610240099946
Chapter II Neoplasms,"Haemangioma, any site",GALNT7,N-acetylgalactosaminyltransferase 7,51184,234,0.77 [0.45-1.34],0.3558581198123217
Chapter II Neoplasms,"Haemangioma, any site",GAMT,Guanidinoacetate N-methyltransferase,43234,197,1.01 [0.70-1.45],0.9698588866206308
Chapter II Neoplasms,"Haemangioma, any site",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42766,196,0.80 [0.54-1.20],0.2818742003357662
Chapter II Neoplasms,"Haemangioma, any site",GART,Trifunctional purine biosynthetic protein adenosine-3,44620,202,0.79 [0.46-1.37],0.4032742446956716
Chapter II Neoplasms,"Haemangioma, any site",GAS2,Growth arrest-specific protein 2,43884,196,0.87 [0.65-1.17],0.356729381856934
Chapter II Neoplasms,"Haemangioma, any site",GAS6,Growth arrest-specific protein 6,51722,234,0.71 [0.45-1.11],0.1337810508961174
Chapter II Neoplasms,"Haemangioma, any site",GASK1A,Golgi-associated kinase 1A,43234,197,0.88 [0.64-1.22],0.448911330651121
Chapter II Neoplasms,"Haemangioma, any site",GAST,Gastrin,44593,201,1.13 [1.03-1.24],0.0068570243071277
Chapter II Neoplasms,"Haemangioma, any site",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43102,191,0.87 [0.51-1.48],0.6102354329288322
Chapter II Neoplasms,"Haemangioma, any site",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43513,200,0.94 [0.79-1.13],0.5132364192881809
Chapter II Neoplasms,"Haemangioma, any site",GBA,Lysosomal acid glucosylceramidase,43471,199,1.17 [0.92-1.48],0.2094279889295738
Chapter II Neoplasms,"Haemangioma, any site",GBP1,Guanylate-binding protein 1,44511,201,1.02 [0.83-1.25],0.8588811817984163
Chapter II Neoplasms,"Haemangioma, any site",GBP2,Guanylate-binding protein 2,50453,227,0.85 [0.69-1.04],0.1060888714450709
Chapter II Neoplasms,"Haemangioma, any site",GBP4,Guanylate-binding protein 4,50221,229,1.01 [0.79-1.28],0.958102412776566
Chapter II Neoplasms,"Haemangioma, any site",GBP6,Guanylate-binding protein 6,43234,197,1.20 [0.93-1.55],0.1608780144980909
Chapter II Neoplasms,"Haemangioma, any site",GC,Vitamin D-binding protein,44769,201,0.96 [0.57-1.62],0.8914455752324648
Chapter II Neoplasms,"Haemangioma, any site",GCC1,GRIP and coiled-coil domain-containing protein 1,44593,201,0.95 [0.84-1.08],0.432629073126852
Chapter II Neoplasms,"Haemangioma, any site",GCG,Pro-glucagon,50212,226,1.05 [0.95-1.15],0.3155448830235422
Chapter II Neoplasms,"Haemangioma, any site",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42653,194,0.92 [0.69-1.23],0.5736625085670556
Chapter II Neoplasms,"Haemangioma, any site",GCLM,Glutamate--cysteine ligase regulatory subunit,43234,197,1.00 [0.74-1.35],0.996199700611162
Chapter II Neoplasms,"Haemangioma, any site",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51184,234,1.20 [0.86-1.67],0.274751294105918
Chapter II Neoplasms,"Haemangioma, any site",GDF15,Growth/differentiation factor 15,52057,237,1.45 [1.17-1.80],0.0006994438803965
Chapter II Neoplasms,"Haemangioma, any site",GDF2,Growth/differentiation factor 2,51421,234,0.74 [0.54-1.03],0.0739611550044213
Chapter II Neoplasms,"Haemangioma, any site",GDNF,Glial cell line-derived neurotrophic factor,50221,229,1.14 [0.84-1.54],0.399573246991095
Chapter II Neoplasms,"Haemangioma, any site",GET3,ATPase GET3,44696,201,1.02 [0.80-1.30],0.869761714101323
Chapter II Neoplasms,"Haemangioma, any site",GFAP,Glial fibrillary acidic protein,50131,226,1.12 [0.87-1.44],0.3916443322181159
Chapter II Neoplasms,"Haemangioma, any site",GFER,FAD-linked sulfhydryl oxidase ALR,50212,226,1.01 [0.84-1.21],0.9276320871613076
Chapter II Neoplasms,"Haemangioma, any site",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50212,226,1.04 [0.96-1.14],0.3489523373774549
Chapter II Neoplasms,"Haemangioma, any site",GFRA1,GDNF family receptor alpha-1,51785,237,1.10 [0.73-1.65],0.6545666018647973
Chapter II Neoplasms,"Haemangioma, any site",GFRA2,GDNF family receptor alpha-2,51184,234,1.58 [0.91-2.73],0.1017943997585148
Chapter II Neoplasms,"Haemangioma, any site",GFRA3,GDNF family receptor alpha-3,50864,232,0.72 [0.47-1.09],0.1217966581243388
Chapter II Neoplasms,"Haemangioma, any site",GFRAL,GDNF family receptor alpha-like,43262,194,0.89 [0.71-1.12],0.3284388510865925
Chapter II Neoplasms,"Haemangioma, any site",GGA1,ADP-ribosylation factor-binding protein GGA1,50221,229,1.13 [0.97-1.32],0.1175891943642728
Chapter II Neoplasms,"Haemangioma, any site",GGACT,Gamma-glutamylaminecyclotransferase,44696,201,0.92 [0.76-1.11],0.3732564157587513
Chapter II Neoplasms,"Haemangioma, any site",GGCT,Gamma-glutamylcyclotransferase,44613,201,0.87 [0.66-1.16],0.3422689071852075
Chapter II Neoplasms,"Haemangioma, any site",GGH,Gamma-glutamyl hydrolase,50554,230,0.84 [0.59-1.19],0.3273521223903843
Chapter II Neoplasms,"Haemangioma, any site",GGT1,Glutathione hydrolase 1 proenzyme,51351,232,1.18 [0.94-1.47],0.1458379323150842
Chapter II Neoplasms,"Haemangioma, any site",GGT5,Glutathione hydrolase 5 proenzyme,51023,232,2.27 [1.47-3.53],0.0002411480829763
Chapter II Neoplasms,"Haemangioma, any site",GH1,Somatotropin,51345,234,1.04 [0.98-1.11],0.1916149370893178
Chapter II Neoplasms,"Haemangioma, any site",GH2,Growth hormone variant,50212,226,0.98 [0.92-1.06],0.6780357808730757
Chapter II Neoplasms,"Haemangioma, any site",GHR,Growth hormone receptor,43724,198,0.71 [0.44-1.15],0.1663934287218771
Chapter II Neoplasms,"Haemangioma, any site",GHRHR,Growth hormone-releasing hormone receptor,50221,229,1.01 [0.82-1.25],0.9178595951180502
Chapter II Neoplasms,"Haemangioma, any site",GHRL,Appetite-regulating hormone,51421,234,1.11 [0.96-1.28],0.1652066736578439
Chapter II Neoplasms,"Haemangioma, any site",GID8,Glucose-induced degradation protein 8 homolog,44620,202,1.07 [0.73-1.56],0.7443272545539708
Chapter II Neoplasms,"Haemangioma, any site",GIGYF2,GRB10-interacting GYF protein 2,44620,202,1.12 [0.94-1.33],0.1968165586307628
Chapter II Neoplasms,"Haemangioma, any site",GIMAP7,GTPase IMAP family member 7,43724,198,0.45 [0.28-0.73],0.0011518968988767
Chapter II Neoplasms,"Haemangioma, any site",GIMAP8,GTPase IMAP family member 8,43102,191,0.97 [0.74-1.28],0.8356081343322523
Chapter II Neoplasms,"Haemangioma, any site",GIP,Gastric inhibitory polypeptide,43513,200,1.18 [0.92-1.50],0.1832294513172203
Chapter II Neoplasms,"Haemangioma, any site",GIPC2,PDZ domain-containing protein GIPC2,44593,201,1.26 [0.82-1.94],0.2967112937968058
Chapter II Neoplasms,"Haemangioma, any site",GIPC3,PDZ domain-containing protein GIPC3,44511,199,0.97 [0.85-1.11],0.6851810492685502
Chapter II Neoplasms,"Haemangioma, any site",GIPR,Gastric inhibitory polypeptide receptor,43409,194,1.16 [0.91-1.49],0.2270802452317843
Chapter II Neoplasms,"Haemangioma, any site",GIT1,ARF GTPase-activating protein GIT1,43409,194,0.92 [0.79-1.06],0.2393941307459513
Chapter II Neoplasms,"Haemangioma, any site",GJA8,Gap junction alpha-8 protein,43102,191,1.06 [0.86-1.31],0.585525883245466
Chapter II Neoplasms,"Haemangioma, any site",GKN1,Gastrokine-1,49251,225,1.17 [0.76-1.79],0.4732843766286234
Chapter II Neoplasms,"Haemangioma, any site",GLA,Alpha-galactosidase A,43644,198,0.83 [0.57-1.21],0.3353760768753825
Chapter II Neoplasms,"Haemangioma, any site",GLB1,Beta-galactosidase,51023,232,0.80 [0.60-1.06],0.1201597575829759
Chapter II Neoplasms,"Haemangioma, any site",GLI2,Zinc finger protein GLI2,43409,194,1.01 [0.67-1.52],0.9697960247787396
Chapter II Neoplasms,"Haemangioma, any site",GLO1,Lactoylglutathione lyase,50478,229,0.98 [0.80-1.19],0.807487505857005
Chapter II Neoplasms,"Haemangioma, any site",GLOD4,Glyoxalase domain-containing protein 4,51308,237,0.78 [0.56-1.07],0.1224023263056431
Chapter II Neoplasms,"Haemangioma, any site",GLP1R,Glucagon-like peptide 1 receptor,43259,194,1.17 [0.84-1.62],0.3634909165177619
Chapter II Neoplasms,"Haemangioma, any site",GLRX,Glutaredoxin-1,51091,233,0.97 [0.79-1.18],0.7397292343103785
Chapter II Neoplasms,"Haemangioma, any site",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43724,198,0.90 [0.77-1.06],0.2014317785863797
Chapter II Neoplasms,"Haemangioma, any site",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50221,229,1.12 [0.89-1.40],0.3411302985423636
Chapter II Neoplasms,"Haemangioma, any site",GLYR1,Putative oxidoreductase GLYR1,44488,201,0.97 [0.77-1.22],0.7868228777925219
Chapter II Neoplasms,"Haemangioma, any site",GM2A,Ganglioside GM2 activator,43619,196,0.93 [0.64-1.36],0.7228149281308034
Chapter II Neoplasms,"Haemangioma, any site",GMFG,Glia maturation factor gamma,44696,201,0.90 [0.75-1.08],0.2669164617022586
Chapter II Neoplasms,"Haemangioma, any site",GMPR,GMP reductase 1,51984,235,0.88 [0.70-1.10],0.2651194168458724
Chapter II Neoplasms,"Haemangioma, any site",GMPR2,GMP reductase 2,43724,198,0.84 [0.68-1.03],0.0916329110541865
Chapter II Neoplasms,"Haemangioma, any site",GNAS,Neuroendocrine secretory protein 55,44620,202,1.10 [0.95-1.27],0.1927346988738063
Chapter II Neoplasms,"Haemangioma, any site",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50212,226,0.88 [0.73-1.05],0.1607124358261322
Chapter II Neoplasms,"Haemangioma, any site",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43471,199,1.01 [0.78-1.31],0.9339928224450492
Chapter II Neoplasms,"Haemangioma, any site",GNLY,Granulysin,51436,233,0.91 [0.73-1.13],0.3732488069243103
Chapter II Neoplasms,"Haemangioma, any site",GNPDA1,Glucosamine-6-phosphate isomerase 1,43513,200,0.91 [0.59-1.39],0.6489627735496896
Chapter II Neoplasms,"Haemangioma, any site",GNPDA2,Glucosamine-6-phosphate isomerase 2,43724,198,0.71 [0.49-1.04],0.0814291741309555
Chapter II Neoplasms,"Haemangioma, any site",GOLGA3,Golgin subfamily A member 3,44620,202,0.96 [0.81-1.15],0.670993202578912
