Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSH,Pro-cathepsin H,49668,2379,1.06 [1.01-1.11],0.0275148720350203
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSL,Cathepsin L1,50761,2429,1.90 [1.65-2.19],3.7775184006061203e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSO,Cathepsin O,51314,2455,1.62 [1.45-1.81],8.907115724768406e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSS,Cathepsin S,39882,1893,1.81 [1.51-2.17],1.2939370786842428e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSV,Cathepsin L2,51026,2433,0.72 [0.66-0.79],8.393342843235209e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CTSZ,Cathepsin Z,50790,2445,1.72 [1.54-1.92],3.5270942991248297e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42927,1992,0.99 [0.89-1.11],0.9242028874963736
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CWC15,Spliceosome-associated protein CWC15 homolog,43701,2035,1.10 [1.04-1.18],0.0019329197081624
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CX3CL1,Fractalkine,50364,2407,1.34 [1.21-1.49],3.531716862394545e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXADR,Coxsackievirus and adenovirus receptor,50686,2432,1.39 [1.31-1.48],1.28614872708706e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL1,Growth-regulated alpha protein,50644,2423,1.02 [0.99-1.06],0.1915172975199547
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL10,C-X-C motif chemokine 10,50972,2440,1.24 [1.18-1.30],8.481595732235316e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL11,C-X-C motif chemokine 11,51203,2443,1.18 [1.14-1.23],3.8921098633581952e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL12,Stromal cell-derived factor 1,49802,2395,1.02 [0.93-1.12],0.6399918394853346
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL13,C-X-C motif chemokine 13,51203,2443,1.26 [1.20-1.32],1.851035769135537e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL14,C-X-C motif chemokine 14,49802,2395,1.06 [1.00-1.12],0.0379820836809743
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL16,C-X-C motif chemokine 16,51300,2461,1.85 [1.60-2.15],3.6949146956546247e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL17,C-X-C motif chemokine 17,51314,2455,1.28 [1.18-1.38],8.816261251446173e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL3,C-X-C motif chemokine 3,50725,2426,1.00 [0.96-1.04],0.9641792059266316
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL5,C-X-C motif chemokine 5,50595,2419,0.99 [0.96-1.03],0.7251169325196798
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL6,C-X-C motif chemokine 6,51314,2455,1.07 [1.02-1.12],0.0056591208664842
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL8,Interleukin-8,50373,2410,1.13 [1.08-1.19],4.298491421997364e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL9,C-X-C motif chemokine 9,50972,2440,1.37 [1.31-1.43],1.1768017550553211e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CYB5A,Cytochrome b5,42561,1970,1.02 [0.96-1.08],0.4486557481571079
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CYB5R2,NADH-cytochrome b5 reductase 2,43454,2031,1.14 [1.06-1.23],0.0003182438664264
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42697,1995,1.06 [1.01-1.11],0.010643013266153
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CYTH3,Cytohesin-3,42561,1970,0.98 [0.92-1.04],0.4306773325407578
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CYTL1,Cytokine-like protein 1,44145,2061,1.33 [1.12-1.58],0.0013478462038593
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DAAM1,Disheveled-associated activator of morphogenesis 1,43174,2022,1.06 [1.01-1.12],0.0192342110026087
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DAB2,Disabled homolog 2,51193,2449,1.04 [1.01-1.07],0.0187333860508963
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DAG1,Dystroglycan,50972,2440,1.12 [1.04-1.21],0.0024103068021743
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DAND5,DAN domain family member 5,42863,2006,1.03 [0.96-1.11],0.4043176539015656
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DAPK2,Death-associated protein kinase 2,42863,2006,1.12 [1.05-1.21],0.0014220999101239
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50686,2432,1.01 [0.98-1.04],0.6703758833997527
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50281,2403,1.01 [0.96-1.06],0.6895500764268903
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DBH,Dopamine beta-hydroxylase,44088,2055,0.97 [0.93-1.01],0.0986748133132492
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DBI,Acyl-CoA-binding protein,50524,2418,1.11 [1.06-1.17],4.173980877069946e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DBN1,Drebrin,42863,2006,1.16 [1.07-1.25],0.0005015659452849
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DBNL,Drebrin-like protein,50972,2440,1.03 [0.99-1.07],0.1085339571679467
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50912,2435,1.60 [1.44-1.77],6.561660924847746e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCC,Netrin receptor DCC,42927,1992,0.84 [0.68-1.03],0.0926986566682645
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCDC2C,Doublecortin domain-containing protein 2C,42561,1970,0.97 [0.90-1.04],0.3839951417936115
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCLRE1C,Protein artemis,42561,1970,1.07 [0.93-1.23],0.3342984308530018
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCN,Decorin,49832,2387,1.34 [1.15-1.57],0.000197170682025
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTD,Deoxycytidylate deaminase,43174,2022,1.03 [0.98-1.07],0.2721108318360198
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTN1,Dynactin subunit 1,51193,2449,1.08 [1.02-1.14],0.005526369808713
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTN2,Dynactin subunit 2,50529,2432,1.02 [0.98-1.06],0.3165876293872095
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTN6,Dynactin subunit 6,49568,2379,1.07 [1.02-1.12],0.0073949766996383
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCTPP1,dCTP pyrophosphatase 1,50761,2429,1.22 [1.09-1.37],0.0006212271032314
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCUN1D1,DCN1-like protein 1,42716,1991,0.99 [0.94-1.05],0.8402629020445552
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCUN1D2,DCN1-like protein 2,42561,1970,1.02 [0.97-1.07],0.4927848837821984
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCXR,L-xylulose reductase,50912,2435,1.02 [0.95-1.09],0.5894586832556572
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDA1,DET1- and DDB1-associated protein 1,42697,1995,0.95 [0.85-1.06],0.3178798700295603
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50529,2432,1.38 [1.28-1.49],1.648475527293751e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDC,Aromatic-L-amino-acid decarboxylase,50689,2427,1.02 [0.95-1.10],0.5334630311105425
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDHD2,Phospholipase DDHD2,44061,2053,1.06 [0.99-1.13],0.0791541369041721
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDI2,Protein DDI1 homolog 2,43174,2022,0.98 [0.93-1.03],0.4624544090649369
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDR1,Epithelial discoidin domain-containing receptor 1,51203,2443,1.43 [1.23-1.66],3.7176237874140553e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDT,D-dopachrome decarboxylase,44145,2061,1.15 [1.04-1.26],0.0050710572007378
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX1,ATP-dependent RNA helicase DDX1,43952,2050,0.96 [0.88-1.05],0.3715654780761275
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX25,ATP-dependent RNA helicase DDX25,42927,1992,0.88 [0.78-1.00],0.0455028257474275
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX39A,ATP-dependent RNA helicase DDX39A,42863,2006,1.04 [0.86-1.25],0.6746779743558406
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX4,Probable ATP-dependent RNA helicase DDX4,42863,2006,0.97 [0.89-1.05],0.4279844478435227
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX53,Probable ATP-dependent RNA helicase DDX53,42927,1992,1.10 [0.97-1.23],0.1330628787714022
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDX58,Antiviral innate immune response receptor RIG-I,49577,2382,1.09 [1.03-1.16],0.0036980589506847
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50686,2432,1.03 [0.99-1.07],0.1020936245073654
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFA1_DEFA1B,Neutrophil defensin 1,49724,2392,1.27 [1.19-1.34],4.2163328770256346e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB103A_DEFB103B,Beta-defensin 103,42538,1992,1.13 [1.03-1.24],0.0085211534063344
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB104A_DEFB104B,Beta-defensin 104,42716,1991,0.98 [0.91-1.06],0.6751082011153869
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB116,Beta-defensin 116,42716,1991,0.97 [0.91-1.02],0.2545912776195824
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB118,Beta-defensin 118,42716,1991,1.01 [0.94-1.09],0.783205886942135
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB4A_DEFB4B,Beta-defensin 4A,50049,2411,1.06 [1.04-1.09],3.254296439266739e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DENND2B,DENN domain-containing protein 2B,42697,1995,0.97 [0.89-1.06],0.5089269901270548
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DENR,Density-regulated protein,42863,2006,1.06 [0.98-1.14],0.1248981293713575
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DFFA,DNA fragmentation factor subunit alpha,51314,2455,1.06 [1.01-1.12],0.02048962950562
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DGCR6,Protein DGCR6,42716,1991,1.11 [1.01-1.21],0.0300721612040789
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DGKA,Diacylglycerol kinase alpha,42863,2006,1.10 [1.02-1.19],0.0184336801740709
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DGKZ,Diacylglycerol kinase zeta,49802,2395,1.04 [0.94-1.15],0.4485370629034032
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DHODH,Dihydroorotate dehydrogenase,42697,1995,1.00 [0.91-1.09],0.9775977554150824
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DHPS,Deoxyhypusine synthase,43929,2051,1.16 [1.06-1.28],0.0015701651718598
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44029,2047,1.06 [0.97-1.16],0.1832210752385805
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DIABLO,"Diablo homolog, mitochondrial",50595,2419,1.00 [0.97-1.04],0.8692131224193425
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DIPK1C,Divergent protein kinase domain 1C,42927,1992,0.98 [0.88-1.09],0.7162111369408156
