Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRDL1,Chordin-like protein 1,51283,3894,1.08 [0.98-1.18],0.1076162684031599
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRDL2,Chordin-like protein 2,51146,3891,1.01 [0.95-1.06],0.8348036571553447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CHRM1,Muscarinic acetylcholine receptor M1,43256,3246,0.94 [0.86-1.03],0.1945419056553385
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIAPIN1,Anamorsin,51305,3894,0.97 [0.92-1.01],0.1293603330055165
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CILP,Cartilage intermediate layer protein 1,44485,3325,1.02 [0.96-1.09],0.4896310298301982
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CINP,Cyclin-dependent kinase 2-interacting protein,43667,3257,0.98 [0.91-1.06],0.648220994646953
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIRBP,Cold-inducible RNA-binding protein,44290,3304,0.98 [0.95-1.02],0.3905924174910409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CIT,Citron Rho-interacting kinase,43256,3246,0.94 [0.87-1.01],0.1164065064029227
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKAP4,Cytoskeleton-associated protein 4,51456,3921,1.35 [1.22-1.49],2.2401231919419747e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKB,Creatine kinase B-type,44485,3325,0.92 [0.87-0.97],0.0028609526698723
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50948,3877,1.01 [0.97-1.05],0.710501213497057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLASP1,CLIP-associating protein 1,42889,3199,0.95 [0.91-1.00],0.0587279838393427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLC,Galectin-10,51068,3883,0.97 [0.93-1.02],0.213660117328955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC10A,C-type lectin domain family 10 member A,50754,3842,0.99 [0.92-1.07],0.8569206278949597
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC11A,C-type lectin domain family 11 member A,51075,3872,0.99 [0.93-1.05],0.6691456935815594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC12A,C-type lectin domain family 12 member A,43192,3233,0.96 [0.81-1.14],0.6609046529497504
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC14A,C-type lectin domain family 14 member A,51160,3883,1.08 [0.99-1.18],0.0978412342656701
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC1A,C-type lectin domain family 1 member A,50208,3818,1.07 [0.98-1.17],0.1317702033588855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC1B,C-type lectin domain family 1 member B,51599,3912,1.00 [0.97-1.02],0.7345371114679227
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC2L,C-type lectin domain family 2 member L,43256,3246,0.91 [0.85-0.98],0.016238476552643
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC3B,Tetranectin,43505,3254,0.69 [0.59-0.81],6.669394693361416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4A,C-type lectin domain family 4 member A,51073,3881,0.88 [0.81-0.95],0.0008212412598462
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4C,C-type lectin domain family 4 member C,51073,3881,0.95 [0.89-1.00],0.064559909789393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4D,C-type lectin domain family 4 member D,51073,3881,1.06 [1.01-1.11],0.0109764983868581
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4G,C-type lectin domain family 4 member G,51073,3881,1.08 [1.00-1.18],0.0609661138026528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC4M,C-type lectin domain family 4 member M,44409,3322,0.93 [0.87-1.00],0.0374638925702508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC5A,C-type lectin domain family 5 member A,50980,3887,1.05 [0.95-1.15],0.3543088316721898
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC6A,C-type lectin domain family 6 member A,49944,3789,1.15 [1.08-1.22],4.008042060627946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLEC7A,C-type lectin domain family 7 member A,51706,3934,1.06 [1.01-1.11],0.0305738451443006
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLGN,Calmegin,43256,3246,1.07 [1.00-1.16],0.0610881870588043
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLIC5,Chloride intracellular channel protein 5,43256,3246,0.97 [0.87-1.08],0.5299654711865216
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLINT1,Clathrin interactor 1,42889,3199,0.96 [0.89-1.03],0.2416377083249707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLIP2,CAP-Gly domain-containing linker protein 2,51073,3881,1.01 [0.98-1.04],0.4434840341308493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLMP,CXADR-like membrane protein,51583,3915,1.44 [1.26-1.65],5.9472006767619896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLNS1A,Methylosome subunit pICln,43256,3246,0.81 [0.73-0.90],6.852539345174235e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50669,3831,1.00 [0.97-1.03],0.7937305154930259
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLPS,Colipase,51076,3876,1.02 [0.98-1.06],0.3680398937723209
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSPN,Claspin,49874,3764,0.96 [0.88-1.04],0.3142100535089721
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN1,Calsyntenin-1,49959,3775,0.94 [0.89-1.00],0.0454443438830959
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN2,Calsyntenin-2,51706,3934,0.97 [0.91-1.04],0.4700346107513689
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLSTN3,Calsyntenin-3,44377,3310,1.03 [0.93-1.15],0.5755690908610871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLTA,Clathrin light chain A,50208,3818,1.02 [0.96-1.08],0.5379092650962964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLU,Clusterin,44550,3328,1.10 [0.98-1.22],0.0915386862148729
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CLUL1,Clusterin-like protein 1,51062,3881,0.85 [0.80-0.90],2.494582853330415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CMC1,COX assembly mitochondrial protein homolog,44479,3326,0.99 [0.96-1.03],0.7076854631558114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CMIP,C-Maf-inducing protein,44273,3305,0.99 [0.95-1.03],0.5194822873852317
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNDP1,Beta-Ala-His dipeptidase,51355,3908,1.04 [0.97-1.10],0.2675394755412898
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43046,3222,0.99 [0.93-1.05],0.6564079889495577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43220,3238,0.97 [0.93-1.02],0.2265279120375238
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNPY2,Protein canopy homolog 2,50208,3818,0.99 [0.94-1.04],0.5748929481342793
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNPY4,Protein canopy homolog 4,50910,3849,0.98 [0.95-1.02],0.4260638570782996
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNST,Consortin,51146,3891,1.00 [0.98-1.03],0.808501459886998
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTF,Ciliary neurotrophic factor,43046,3222,0.96 [0.87-1.06],0.4617728531825738
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN1,Contactin-1,51775,3940,0.84 [0.76-0.93],0.0006447186654651
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN2,Contactin-2,51583,3915,0.86 [0.81-0.92],5.611195842208919e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN3,Contactin-3,51160,3883,1.18 [1.08-1.29],0.0001510271948431
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN4,Contactin-4,51160,3883,0.86 [0.77-0.97],0.012109769326818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTN5,Contactin-5,51274,3884,0.75 [0.70-0.81],7.787235797832083e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTNAP2,Contactin-associated protein-like 2,51073,3881,0.99 [0.93-1.06],0.8174696735730678
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CNTNAP4,Contactin-associated protein-like 4,43256,3246,0.95 [0.92-0.99],0.005188902110721
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COCH,Cochlin,44479,3326,1.08 [1.00-1.15],0.0446178074776707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL15A1,Collagen alpha-1(XV) chain,44485,3325,1.00 [0.89-1.13],0.9440571784442474
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL18A1,Collagen alpha-1(XVIII) chain,51358,3918,1.42 [1.26-1.60],5.226998406957897e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL1A1,Collagen alpha-1(I) chain,51775,3940,0.89 [0.79-1.00],0.0481875551947299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL24A1,Collagen alpha-1(XXIV) chain,44290,3304,0.95 [0.90-1.01],0.0900917693790071
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL28A1,Collagen alpha-1(XXVIII) chain,43256,3246,0.98 [0.94-1.02],0.2533230586627925
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL2A1,Collagen alpha-1(II) chain,43299,3246,0.97 [0.93-1.01],0.1695634353656642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL3A1,Collagen alpha-1(III) chain,44485,3325,1.07 [0.93-1.23],0.342320889192646
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL4A1,Collagen alpha-1(IV) chain,51146,3891,0.92 [0.86-0.99],0.0213140653938953
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL4A4,Collagen alpha-4(IV) chain,43595,3252,0.99 [0.93-1.06],0.7893271825307053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL5A1,Collagen alpha-1(V) chain,43507,3259,1.06 [0.98-1.14],0.1607922569372517
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL6A3,Collagen alpha-3(VI) chain,51775,3940,1.36 [1.26-1.47],6.537278902643664e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL9A1,Collagen alpha-1(IX) chain,51073,3881,1.12 [1.06-1.19],5.723868368530846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COL9A2,Collagen alpha-2(IX) chain,43667,3257,0.90 [0.84-0.97],0.0057839014785247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COLEC12,Collectin-12,51115,3881,1.40 [1.26-1.55],6.171183263739302e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMMD1,COMM domain-containing protein 1,43299,3246,1.02 [0.96-1.07],0.573735297043981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMMD9,COMM domain-containing protein 9,44273,3305,0.94 [0.86-1.02],0.1577956211829858
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMP,Cartilage oligomeric matrix protein,50612,3849,0.96 [0.89-1.05],0.3749120911938455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COMT,Catechol O-methyltransferase,49664,3764,0.97 [0.94-1.01],0.1428245166981064
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COPB2,Coatomer subunit beta',43022,3209,0.91 [0.85-0.98],0.016647074499797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COPE,Coatomer subunit epsilon,49959,3775,1.03 [0.97-1.09],0.4112345689034814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43299,3246,0.98 [0.91-1.06],0.6166444414238351
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CORO1A,Coronin-1A,50114,3807,0.96 [0.93-0.99],0.0228320364378689
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CORO6,Coronin-6,43046,3222,1.01 [0.93-1.10],0.8262442692938532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50910,3849,0.99 [0.95-1.03],0.7098014963533823
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,COX6B1,Cytochrome c oxidase subunit 6B1,44479,3326,0.98 [0.89-1.08],0.716634754815676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA1,Carboxypeptidase A1,51775,3940,1.06 [1.01-1.11],0.0100649547234601
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA2,Carboxypeptidase A2,51429,3897,1.02 [0.98-1.06],0.407565069030163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPA4,Carboxypeptidase A4,42641,3189,0.91 [0.85-0.99],0.0223730130421845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPB1,Carboxypeptidase B,51775,3940,1.06 [1.01-1.11],0.01987276210785
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPB2,Carboxypeptidase B2,44465,3319,1.16 [1.00-1.34],0.0473277052092513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPE,Carboxypeptidase E,51185,3879,0.86 [0.81-0.93],4.181833333094316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPLX2,Complexin-2,42889,3199,0.89 [0.79-1.00],0.0498197423136086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPM,Carboxypeptidase M,51347,3894,1.33 [1.23-1.43],1.3945292750940753e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43192,3233,1.02 [0.90-1.15],0.7356293541154957
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPPED1,Serine/threonine-protein phosphatase CPPED1,51599,3912,0.95 [0.91-0.99],0.0239217645755797
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPQ,Carboxypeptidase Q,44403,3319,1.06 [0.97-1.15],0.215461505395218
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPTP,Ceramide-1-phosphate transfer protein,43022,3209,0.95 [0.87-1.03],0.2026729558706178
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPVL,Probable serine carboxypeptidase CPVL,51499,3910,1.04 [0.97-1.12],0.2506600170502282
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPXM1,Probable carboxypeptidase X1,51305,3894,1.01 [0.97-1.05],0.557496004043626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CPXM2,Inactive carboxypeptidase-like protein X2,44479,3326,1.04 [0.92-1.18],0.5023845498601274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CR1,Complement receptor type 1,44345,3324,0.97 [0.88-1.06],0.4560545791299093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CR2,Complement receptor type 2,51355,3908,0.97 [0.91-1.03],0.2623955352104324
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49944,3789,0.98 [0.94-1.01],0.1636025958720637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRADD,Death domain-containing protein CRADD,50669,3831,0.96 [0.92-1.00],0.0358933598802082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CREB3,Cyclic AMP-responsive element-binding protein 3,42889,3199,0.97 [0.91-1.03],0.3549059592119924
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CREBZF,CREB/ATF bZIP transcription factor,42889,3199,0.87 [0.76-0.99],0.0361357221985414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CREG1,Protein CREG1,50485,3844,1.09 [1.01-1.17],0.0228878235901353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRELD1,Protein disulfide isomerase CRELD1,43507,3259,1.27 [1.16-1.38],1.076602357231001e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRELD2,Protein disulfide isomerase CRELD2,51283,3894,1.02 [0.97-1.08],0.3958433669520086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRH,Corticoliberin,49861,3782,0.99 [0.96-1.02],0.5233661409285226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRHBP,Corticotropin-releasing factor-binding protein,51115,3881,1.08 [0.98-1.20],0.1212290342268584
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRHR1,Corticotropin-releasing factor receptor 1,50208,3818,0.98 [0.93-1.02],0.3357750471670967
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRIM1,Cysteine-rich motor neuron 1 protein,51367,3898,1.14 [0.99-1.31],0.0710643195252957
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRIP2,Cysteine-rich protein 2,50754,3842,1.17 [1.08-1.26],7.551308340522101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRISP2,Cysteine-rich secretory protein 2,51583,3915,0.96 [0.92-1.01],0.0815559450237834
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRISP3,Cysteine-rich secretory protein 3,44098,3306,0.90 [0.79-1.01],0.0752396655844804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRKL,Crk-like protein,51198,3887,1.00 [0.97-1.02],0.720394433840922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRLF1,Cytokine receptor-like factor 1,51367,3898,1.01 [0.91-1.13],0.7974643997960866
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRNN,Cornulin,49684,3789,0.97 [0.93-1.01],0.1606332338232466
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRTAC1,Cartilage acidic protein 1,51775,3940,1.01 [0.92-1.11],0.7685172398952398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRTAM,Cytotoxic and regulatory T-cell molecule,50754,3842,1.08 [1.02-1.14],0.011934537204696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRTAP,Cartilage-associated protein,43256,3246,0.92 [0.86-0.99],0.033988879581034
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CRX,Cone-rod homeobox protein,50208,3818,0.99 [0.97-1.02],0.6615778103670615
