Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CINP,Cyclin-dependent kinase 2-interacting protein,35092,164,1.13 [0.83-1.54],0.4404887626972238
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CIRBP,Cold-inducible RNA-binding protein,35600,171,1.09 [0.93-1.27],0.2846847105556235
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CIT,Citron Rho-interacting kinase,34791,161,1.57 [1.22-2.02],0.000411747730714
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CKAP4,Cytoskeleton-associated protein 4,41383,198,2.69 [2.02-3.58],1.4023858163174206e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CKB,Creatine kinase B-type,35758,172,1.74 [1.37-2.21],6.82033976205373e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40951,198,0.85 [0.72-1.00],0.0505209458806504
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLASP1,CLIP-associating protein 1,34498,160,0.79 [0.62-1.00],0.0516461685100208
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLC,Galectin-10,41050,198,0.89 [0.74-1.09],0.2646107458950571
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC10A,C-type lectin domain family 10 member A,40811,193,1.83 [1.29-2.60],0.0007747269993245
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC11A,C-type lectin domain family 11 member A,41046,198,1.19 [0.92-1.55],0.1866702262589446
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC12A,C-type lectin domain family 12 member A,34724,168,3.17 [2.17-4.63],2.428483330855057e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC14A,C-type lectin domain family 14 member A,41122,198,1.76 [1.21-2.57],0.003037549021307
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC1A,C-type lectin domain family 1 member A,40384,193,2.24 [1.57-3.20],7.741870821619508e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC1B,C-type lectin domain family 1 member B,41476,197,1.04 [0.91-1.18],0.5676738078941473
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC2L,C-type lectin domain family 2 member L,34791,161,0.75 [0.52-1.08],0.1169088481308912
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC3B,Tetranectin,34971,168,0.61 [0.30-1.24],0.1732807446782969
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC4A,C-type lectin domain family 4 member A,41068,197,1.00 [0.70-1.44],0.9832927753838988
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC4C,C-type lectin domain family 4 member C,41068,197,1.42 [1.09-1.84],0.0084128747720881
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC4D,C-type lectin domain family 4 member D,41068,197,1.41 [1.16-1.72],0.0006049043699828
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC4G,C-type lectin domain family 4 member G,41068,197,1.70 [1.17-2.47],0.0055135273307082
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC4M,C-type lectin domain family 4 member M,35697,172,0.76 [0.56-1.03],0.0769812280488778
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC5A,C-type lectin domain family 5 member A,40987,198,1.74 [1.16-2.61],0.0070578310499355
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC6A,C-type lectin domain family 6 member A,40180,191,1.99 [1.58-2.51],3.804212089423134e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLEC7A,C-type lectin domain family 7 member A,41584,200,1.56 [1.19-2.04],0.0013449228252951
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLGN,Calmegin,34791,161,1.18 [0.86-1.62],0.3107206645752453
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLIC5,Chloride intracellular channel protein 5,34791,161,0.94 [0.58-1.53],0.8007171749154733
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLINT1,Clathrin interactor 1,34498,160,0.95 [0.68-1.34],0.7788149991969724
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLIP2,CAP-Gly domain-containing linker protein 2,41068,197,1.02 [0.91-1.14],0.6997778713425902
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLMP,CXADR-like membrane protein,41489,199,1.67 [0.93-3.00],0.0870194660768794
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLNS1A,Methylosome subunit pICln,34791,161,0.98 [0.62-1.53],0.916015201401134
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40735,193,1.10 [0.96-1.25],0.1752558404560917
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLPS,Colipase,41049,198,1.13 [0.95-1.35],0.1663552588809781
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLSPN,Claspin,40079,192,0.95 [0.65-1.39],0.7923617124683702
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLSTN1,Calsyntenin-1,40155,192,0.93 [0.72-1.20],0.5645984224937284
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLSTN2,Calsyntenin-2,41584,200,0.90 [0.65-1.25],0.5286254980395462
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLSTN3,Calsyntenin-3,35685,172,2.69 [1.95-3.69],1.1017741290536322e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLTA,Clathrin light chain A,40384,193,1.32 [1.04-1.67],0.0249523785277521
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLU,Clusterin,35807,173,1.31 [0.92-1.86],0.1310919081018431
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CLUL1,Clusterin-like protein 1,41050,199,0.79 [0.59-1.04],0.0927415794028047
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CMC1,COX assembly mitochondrial protein homolog,35754,173,1.02 [0.87-1.20],0.8202538281551137
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CMIP,C-Maf-inducing protein,35592,173,1.04 [0.87-1.24],0.6636484378936456
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNDP1,Beta-Ala-His dipeptidase,41266,199,0.71 [0.55-0.91],0.0062346455717418
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNGB3,Cyclic nucleotide-gated cation channel beta-3,34658,165,0.80 [0.57-1.12],0.1960664954326821
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34740,165,1.16 [0.96-1.40],0.1274416946757784
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNPY2,Protein canopy homolog 2,40384,193,1.02 [0.83-1.25],0.8405687495025045
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNPY4,Protein canopy homolog 4,40920,196,1.08 [0.92-1.28],0.347336167287689
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNST,Consortin,41115,199,0.97 [0.86-1.08],0.5487130115498444
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTF,Ciliary neurotrophic factor,34658,165,1.10 [0.72-1.69],0.6664743533401315
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTN1,Contactin-1,41616,201,0.79 [0.50-1.23],0.2939827391380668
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTN2,Contactin-2,41489,199,1.12 [0.85-1.48],0.4274514527115346
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTN3,Contactin-3,41122,198,0.42 [0.28-0.61],6.893210699932107e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTN4,Contactin-4,41122,198,0.62 [0.37-1.05],0.0738820340896444
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTN5,Contactin-5,41213,197,0.79 [0.56-1.11],0.1742385923928174
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTNAP2,Contactin-associated protein-like 2,41068,197,1.43 [1.07-1.92],0.0167864956228014
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CNTNAP4,Contactin-associated protein-like 4,34791,161,0.96 [0.82-1.12],0.5642864486350228
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COCH,Cochlin,35754,173,1.58 [1.18-2.12],0.0019794702090277
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL15A1,Collagen alpha-1(XV) chain,35758,172,1.26 [0.73-2.18],0.4072854218750225
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL18A1,Collagen alpha-1(XVIII) chain,41284,200,2.58 [1.53-4.37],0.00039779140854
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL1A1,Collagen alpha-1(I) chain,41616,201,0.78 [0.47-1.30],0.3446563768293822
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL24A1,Collagen alpha-1(XXIV) chain,35600,171,1.44 [1.09-1.90],0.0094961554351543
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL28A1,Collagen alpha-1(XXVIII) chain,34791,161,0.88 [0.72-1.08],0.2288580129356264
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL2A1,Collagen alpha-1(II) chain,34805,165,1.05 [0.87-1.26],0.6196344019257713
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL3A1,Collagen alpha-1(III) chain,35758,172,1.35 [0.73-2.52],0.3376615606110458
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL4A1,Collagen alpha-1(IV) chain,41115,199,1.80 [1.34-2.42],0.0001009800156945
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL4A4,Collagen alpha-4(IV) chain,35031,163,0.91 [0.70-1.20],0.5140205863883387
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL5A1,Collagen alpha-1(V) chain,34991,170,1.41 [0.99-1.99],0.0545349933775036
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL6A3,Collagen alpha-3(VI) chain,41616,201,2.18 [1.60-2.98],9.11064864870086e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL9A1,Collagen alpha-1(IX) chain,41068,197,1.11 [0.85-1.43],0.4485259187807823
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COL9A2,Collagen alpha-2(IX) chain,35092,164,1.13 [0.84-1.52],0.413020914121103
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COLEC12,Collectin-12,41079,199,2.75 [1.77-4.28],7.310619488440009e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COMMD1,COMM domain-containing protein 1,34805,165,1.21 [0.95-1.54],0.1261903905895326
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COMMD9,COMM domain-containing protein 9,35592,173,1.16 [0.83-1.62],0.3731643417695603
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COMP,Cartilage oligomeric matrix protein,40676,196,0.73 [0.50-1.07],0.1121026604033105
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COMT,Catechol O-methyltransferase,39950,191,1.14 [0.98-1.33],0.0960363642504872
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COPB2,Coatomer subunit beta',34629,166,0.93 [0.66-1.32],0.6907914559919475
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COPE,Coatomer subunit epsilon,40155,192,0.90 [0.67-1.21],0.4820938332500194
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34805,165,0.90 [0.63-1.29],0.5743146399427079
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CORO1A,Coronin-1A,40263,193,1.02 [0.89-1.18],0.7360511702053101
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CORO6,Coronin-6,34658,165,1.11 [0.75-1.64],0.5900401689221983
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40920,196,1.16 [0.97-1.38],0.0948226210345214
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",COX6B1,Cytochrome c oxidase subunit 6B1,35754,173,1.29 [0.84-1.99],0.2397673182068039
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPA1,Carboxypeptidase A1,41616,201,0.98 [0.80-1.20],0.8478825546558525
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPA2,Carboxypeptidase A2,41337,197,0.88 [0.72-1.07],0.1945070923650303
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPA4,Carboxypeptidase A4,34298,167,1.10 [0.77-1.56],0.6031828989522974
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPB1,Carboxypeptidase B,41616,201,1.00 [0.81-1.23],0.9949911556763
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPB2,Carboxypeptidase B2,35736,171,0.94 [0.49-1.80],0.8445225821942971
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPE,Carboxypeptidase E,41167,199,0.99 [0.72-1.36],0.9348435735464016
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPLX2,Complexin-2,34498,160,0.95 [0.58-1.55],0.8270367385633182
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPM,Carboxypeptidase M,41281,195,1.06 [0.74-1.53],0.7398293525384787
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34724,168,1.16 [0.69-1.95],0.5670589880295915
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPPED1,Serine/threonine-protein phosphatase CPPED1,41476,197,1.08 [0.90-1.31],0.4086503572073793
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPQ,Carboxypeptidase Q,35689,172,1.16 [0.77-1.75],0.4844799278222941
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPTP,Ceramide-1-phosphate transfer protein,34629,166,1.19 [0.84-1.67],0.3262567130689655
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPVL,Probable serine carboxypeptidase CPVL,41426,199,1.27 [0.93-1.75],0.1302758633118545
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPXM1,Probable carboxypeptidase X1,41226,198,1.18 [0.98-1.40],0.0740651152424955
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",CPXM2,Inactive carboxypeptidase-like protein X2,35754,173,1.68 [1.01-2.78],0.0440815074630098
