Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC123,Cell division cycle protein 123 homolog,32617,2709,0.93 [0.87-0.99],0.0197628328774171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC25A,M-phase inducer phosphatase 1,32617,2709,1.00 [0.91-1.09],0.9564215638785132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC26,Anaphase-promoting complex subunit CDC26,33639,2797,1.08 [1.03-1.14],0.0035310782953817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC27,Cell division cycle protein 27 homolog,37981,3151,1.04 [0.99-1.10],0.1229682048706575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC37,Hsp90 co-chaperone Cdc37,38990,3231,1.03 [0.99-1.07],0.1043476204509712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33704,2803,1.04 [1.01-1.08],0.0146836926462445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDCP1,CUB domain-containing protein 1,38577,3191,1.35 [1.27-1.42],3.1506209004524823e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH1,Cadherin-1,37568,3119,1.17 [1.09-1.26],3.1527700995248785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH15,Cadherin-15,39138,3237,0.96 [0.91-1.02],0.1619482390213081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH17,Cadherin-17,38885,3246,1.03 [0.98-1.08],0.2070862981124044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH2,Cadherin-2,38885,3246,1.23 [1.13-1.34],3.601065144380393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH22,Cadherin-22,33218,2753,0.98 [0.86-1.12],0.755167498301039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH23,Cadherin-23,33745,2800,0.93 [0.81-1.07],0.3079049709077351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH3,Cadherin-3,39205,3246,1.04 [0.96-1.14],0.3274878253966219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH4,Cadherin-4,32717,2711,0.98 [0.91-1.07],0.6981383275876079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH5,Cadherin-5,39352,3275,1.02 [0.92-1.13],0.7453078554174177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH6,Cadherin-6,38885,3246,1.08 [1.00-1.18],0.0507250587400495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDHR1,Cadherin-related family member 1,38019,3153,0.97 [0.90-1.04],0.3510565045458313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDHR2,Cadherin-related family member 2,38693,3214,0.96 [0.92-1.00],0.066119467895969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDHR5,Cadherin-related family member 5,38885,3246,0.98 [0.90-1.06],0.6198467501434161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDK1,Cyclin-dependent kinase 1,32617,2709,0.95 [0.86-1.05],0.306302954633844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33768,2800,1.05 [0.98-1.11],0.1413793585922791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDKL5,Cyclin-dependent kinase-like 5,32717,2711,1.00 [0.93-1.08],0.9410019990213748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,38693,3214,1.04 [1.01-1.07],0.0181409835349918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,38693,3214,1.01 [0.98-1.05],0.4029012063872442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDNF,Cerebral dopamine neurotrophic factor,38693,3214,1.21 [1.10-1.32],4.215406708202404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,38909,3229,0.94 [0.83-1.06],0.2845930723681911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDSN,Corneodesmosin,39185,3260,1.12 [1.04-1.20],0.0023971794706704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,38925,3226,1.24 [1.08-1.42],0.0020396820950872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33704,2803,0.97 [0.93-1.01],0.1677867511094196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33218,2753,0.98 [0.93-1.04],0.4970379985810418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33704,2803,1.02 [0.94-1.12],0.6055873364033687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33218,2753,1.10 [1.02-1.19],0.0162483119465386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,38829,3215,1.03 [1.00-1.07],0.0855004490131113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,37981,3151,1.08 [1.01-1.15],0.0254293862897316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37502,3119,1.08 [1.03-1.13],0.0028080293459177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33841,2809,1.07 [0.98-1.17],0.1546958878765058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,38173,3184,1.07 [1.01-1.14],0.0256127557188624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,32841,2735,1.03 [0.94-1.14],0.5250603071616411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEBPB,CCAAT/enhancer-binding protein beta,38173,3184,0.92 [0.84-1.00],0.050192568626438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,33841,2809,0.86 [0.81-0.91],4.498543209715137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,39289,3273,0.93 [0.88-0.98],0.005010450147922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33092,2749,1.02 [0.90-1.16],0.7082300303953726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEMIP2,Cell surface hyaluronidase,32841,2735,1.10 [1.00-1.22],0.0480578002620178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,32717,2711,1.09 [1.03-1.15],0.0032290463722128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CENPF,Centromere protein F,33218,2753,0.96 [0.90-1.02],0.2071155899711437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CENPJ,Centromere protein J,33218,2753,1.03 [0.98-1.08],0.3104027758046523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP112,Centrosomal protein of 112 kDa,32719,2703,1.00 [0.92-1.09],0.9616915534174136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP152,Centrosomal protein of 152 kDa,32617,2709,1.05 [0.96-1.14],0.2848564176021435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP164,Centrosomal protein of 164 kDa,38156,3157,1.01 [0.97-1.06],0.5571337347196594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP170,Centrosomal protein of 170 kDa,32965,2742,1.08 [1.03-1.13],0.0012214084335133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP20,Centrosomal protein 20,37981,3151,1.06 [1.02-1.11],0.0045142280042091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP290,Centrosomal protein of 290 kDa,33218,2753,1.00 [0.94-1.07],0.9077794323510572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP350,Centrosome-associated protein 350,32617,2709,0.97 [0.88-1.07],0.558182877027703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP43,Centrosomal protein 43,37875,3163,1.04 [1.00-1.09],0.0752120365327446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP85,Centrosomal protein of 85 kDa,37981,3151,1.03 [0.98-1.08],0.2943038631651038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CERT,Ceramide transfer protein,38019,3153,1.04 [0.99-1.10],0.1363301880447799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CES1,Liver carboxylesterase 1,38963,3240,1.02 [0.98-1.06],0.2920734681376543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CES2,Cocaine esterase,38693,3214,1.04 [0.98-1.10],0.221834257829853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CES3,Carboxylesterase 3,38693,3214,0.95 [0.91-1.00],0.0396597211434217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CETN2,Centrin-2,38019,3153,1.03 [0.99-1.08],0.1598441149537677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CETN3,Centrin-3,33704,2803,1.07 [1.02-1.12],0.0063490875793072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFB,Complement factor B,33255,2760,1.06 [0.94-1.18],0.340822766719626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFC1,Cryptic protein,37981,3151,1.08 [1.01-1.16],0.0214101341642866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFD,Complement factor D,33877,2814,1.30 [1.09-1.54],0.0028740662724537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFH,Complement factor H,31870,2643,1.21 [1.02-1.42],0.024556416383928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFHR2,Complement factor H-related protein 2,33624,2791,1.10 [1.03-1.17],0.0052328013942762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFHR4,Complement factor H-related protein 4,33812,2808,1.08 [1.03-1.14],0.0024132172565729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFHR5,Complement factor H-related protein 5,33412,2777,1.21 [1.10-1.32],3.7835804558293136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFI,Complement factor I,33877,2814,1.35 [1.13-1.62],0.0011034541285946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFP,Properdin,33877,2814,0.81 [0.68-0.96],0.0132647633019351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CGA,Glycoprotein hormones alpha chain,38852,3215,1.04 [0.99-1.08],0.0951137297022353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33860,2814,0.99 [0.90-1.08],0.8245591105276349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CGN,Cingulin,32902,2730,1.14 [1.05-1.23],0.0025164135108987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,38885,3246,1.15 [1.07-1.24],0.0001582326764579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,37981,3151,0.98 [0.93-1.03],0.4231125851116341
