Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIRBP,Cold-inducible RNA-binding protein,44315,393,0.97 [0.88-1.07],0.5781639100026992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIT,Citron Rho-interacting kinase,43286,391,1.08 [0.88-1.32],0.4687989079872496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKAP4,Cytoskeleton-associated protein 4,51483,467,2.88 [2.36-3.50],9.002080658305349e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKB,Creatine kinase B-type,44513,398,1.22 [1.05-1.43],0.0118137541028864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50975,464,1.60 [1.41-1.82],3.808787185982581e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLASP1,CLIP-associating protein 1,42914,384,0.95 [0.83-1.10],0.5153777162919093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLC,Galectin-10,51092,463,1.15 [1.03-1.29],0.0168306125309727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC10A,C-type lectin domain family 10 member A,50775,465,1.41 [1.13-1.76],0.0025095490572211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC11A,C-type lectin domain family 11 member A,51103,468,0.87 [0.74-1.03],0.1116356641890691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC12A,C-type lectin domain family 12 member A,43217,393,1.12 [0.69-1.81],0.6517577814283824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC14A,C-type lectin domain family 14 member A,51187,468,2.28 [1.81-2.87],3.476702488039313e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC1A,C-type lectin domain family 1 member A,50232,460,1.50 [1.18-1.89],0.000762723349266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC1B,C-type lectin domain family 1 member B,51623,468,1.04 [0.95-1.13],0.4055957908491139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC2L,C-type lectin domain family 2 member L,43286,391,1.15 [0.96-1.38],0.1220400498572813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC3B,Tetranectin,43537,385,0.38 [0.28-0.52],6.355352044668072e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4A,C-type lectin domain family 4 member A,51101,469,0.65 [0.53-0.80],6.009000567165518e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4C,C-type lectin domain family 4 member C,51101,469,0.85 [0.72-1.00],0.0565958005459997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4D,C-type lectin domain family 4 member D,51101,469,1.39 [1.23-1.57],7.199725092696963e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4G,C-type lectin domain family 4 member G,51101,469,1.17 [0.92-1.49],0.2033891729438038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4M,C-type lectin domain family 4 member M,44436,398,0.78 [0.64-0.95],0.0121145938623692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC5A,C-type lectin domain family 5 member A,51002,462,1.88 [1.46-2.42],1.1154951164180142e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC6A,C-type lectin domain family 6 member A,49965,457,1.47 [1.26-1.73],2.050824526518444e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC7A,C-type lectin domain family 7 member A,51734,468,1.55 [1.31-1.84],4.128529188160607e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLGN,Calmegin,43286,391,1.28 [1.05-1.56],0.0127970700149791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLIC5,Chloride intracellular channel protein 5,43286,391,1.04 [0.77-1.39],0.8066830729738594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLINT1,Clathrin interactor 1,42914,384,0.86 [0.68-1.09],0.2046956830481604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLIP2,CAP-Gly domain-containing linker protein 2,51101,469,0.99 [0.93-1.07],0.8890357286069055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLMP,CXADR-like membrane protein,51609,470,2.34 [1.65-3.30],1.4728156892293189e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLNS1A,Methylosome subunit pICln,43286,391,0.85 [0.63-1.13],0.2622459608559813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50691,465,1.09 [1.01-1.19],0.0358115871068276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPS,Colipase,51103,468,0.88 [0.78-0.98],0.0194944495919486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSPN,Claspin,49890,457,0.90 [0.70-1.17],0.4389942051142779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN1,Calsyntenin-1,49974,457,0.91 [0.77-1.07],0.254396331583848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN2,Calsyntenin-2,51734,468,1.63 [1.37-1.93],3.325305413332218e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN3,Calsyntenin-3,44400,396,1.40 [1.04-1.89],0.0267860907922028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLTA,Clathrin light chain A,50232,460,0.97 [0.81-1.16],0.7232530528947472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLU,Clusterin,44577,395,1.30 [1.00-1.69],0.0519867477737283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLUL1,Clusterin-like protein 1,51088,462,0.64 [0.54-0.77],1.3755259743330013e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CMC1,COX assembly mitochondrial protein homolog,44505,394,0.97 [0.87-1.07],0.5229159347102263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CMIP,C-Maf-inducing protein,44297,391,0.98 [0.87-1.10],0.7384581179608484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNDP1,Beta-Ala-His dipeptidase,51380,468,1.23 [1.03-1.47],0.0231697362165627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43071,390,1.00 [0.83-1.19],0.974549607331382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43245,388,1.01 [0.89-1.14],0.9082464297736216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNPY2,Protein canopy homolog 2,50232,460,0.94 [0.82-1.09],0.4489630143158832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNPY4,Protein canopy homolog 4,50937,463,1.06 [0.95-1.18],0.3314207458705702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNST,Consortin,51169,463,1.01 [0.93-1.09],0.8589679944646074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTF,Ciliary neurotrophic factor,43071,390,0.90 [0.67-1.19],0.4582480181564248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN1,Contactin-1,51801,473,2.04 [1.51-2.74],2.503737631149672e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN2,Contactin-2,51609,470,2.01 [1.69-2.39],2.825734201102485e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN3,Contactin-3,51187,468,2.22 [1.72-2.86],9.442561352255075e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN4,Contactin-4,51187,468,2.88 [2.07-4.01],3.9209858688141054e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN5,Contactin-5,51299,464,0.58 [0.47-0.73],3.3464758498326702e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTNAP2,Contactin-associated protein-like 2,51101,469,1.39 [1.16-1.66],0.0003321738204092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTNAP4,Contactin-associated protein-like 4,43286,391,1.06 [0.97-1.16],0.222577761236492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COCH,Cochlin,44505,394,0.86 [0.70-1.06],0.1574376888115393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL15A1,Collagen alpha-1(XV) chain,44513,398,0.38 [0.28-0.52],2.557035353229954e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL18A1,Collagen alpha-1(XVIII) chain,51384,468,3.30 [2.40-4.55],2.5014972703494493e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL1A1,Collagen alpha-1(I) chain,51801,473,0.48 [0.37-0.62],4.860728333888231e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL24A1,Collagen alpha-1(XXIV) chain,44315,393,1.07 [0.91-1.27],0.4034990813432778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL28A1,Collagen alpha-1(XXVIII) chain,43286,391,1.09 [0.98-1.22],0.1258296315567242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL2A1,Collagen alpha-1(II) chain,43325,389,1.09 [0.97-1.23],0.1395772459299472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL3A1,Collagen alpha-1(III) chain,44513,398,1.81 [1.23-2.68],0.0026765874467502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A1,Collagen alpha-1(IV) chain,51169,463,2.25 [1.89-2.69],1.1202155550668457e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A4,Collagen alpha-4(IV) chain,43623,383,1.01 [0.84-1.23],0.8863562986122181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL5A1,Collagen alpha-1(V) chain,43540,387,1.66 [1.35-2.03],1.015153364207462e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL6A3,Collagen alpha-3(VI) chain,51801,473,2.60 [2.16-3.12],3.967370481303856e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL9A1,Collagen alpha-1(IX) chain,51101,469,0.82 [0.69-0.98],0.0287166735867758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL9A2,Collagen alpha-2(IX) chain,43694,384,1.05 [0.85-1.29],0.6412992805761284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COLEC12,Collectin-12,51143,467,3.19 [2.45-4.15],6.541915040782217e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMMD1,COMM domain-containing protein 1,43325,389,0.99 [0.84-1.16],0.8883893638506279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMMD9,COMM domain-containing protein 9,44297,391,0.92 [0.71-1.18],0.4974627437443673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMP,Cartilage oligomeric matrix protein,50633,460,0.61 [0.48-0.78],7.426152159514017e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COMT,Catechol O-methyltransferase,49692,459,0.99 [0.89-1.09],0.8134918083072271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COPB2,Coatomer subunit beta',43045,387,0.96 [0.77-1.19],0.7057179616168439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COPE,Coatomer subunit epsilon,49974,457,1.00 [0.84-1.20],0.959172482913183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43325,389,0.98 [0.78-1.24],0.8884722981245734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CORO1A,Coronin-1A,50136,453,1.04 [0.95-1.14],0.3604537029055896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CORO6,Coronin-6,43071,390,1.21 [0.98-1.50],0.0742077377276302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50937,463,1.11 [0.99-1.25],0.0675237382850533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COX6B1,Cytochrome c oxidase subunit 6B1,44505,394,1.09 [0.82-1.46],0.5403984303321905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA1,Carboxypeptidase A1,51801,473,0.71 [0.63-0.81],8.572141663971658e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA2,Carboxypeptidase A2,51455,468,2.06 [1.86-2.28],3.812527675689895e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPA4,Carboxypeptidase A4,42670,376,0.64 [0.52-0.79],5.0214240670442665e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB1,Carboxypeptidase B,51801,473,0.74 [0.65-0.85],1.3176623542071752e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPB2,Carboxypeptidase B2,44492,395,0.78 [0.51-1.19],0.2523639937995063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPE,Carboxypeptidase E,51213,464,0.70 [0.58-0.85],0.0002117788113469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPLX2,Complexin-2,42914,384,0.85 [0.61-1.17],0.3170578338006858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPM,Carboxypeptidase M,51374,464,3.19 [2.62-3.89],2.1428988897736882e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43217,393,0.57 [0.39-0.83],0.0032791922989627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,51623,468,0.96 [0.85-1.09],0.5213857493968804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPQ,Carboxypeptidase Q,44431,397,1.64 [1.27-2.12],0.0001246877295891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPTP,Ceramide-1-phosphate transfer protein,43045,387,1.04 [0.82-1.33],0.7195488004662448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CPVL,Probable serine carboxypeptidase CPVL,51524,470,1.75 [1.42-2.15],1.860778051638235e-07
