Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRH,Corticoliberin,43498,2005,0.95 [0.90-0.99],0.0186169557492391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRHBP,Corticotropin-releasing factor-binding protein,44576,2076,1.33 [1.15-1.53],8.951616450205068e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRHR1,Corticotropin-releasing factor receptor 1,43812,2020,0.97 [0.91-1.04],0.4171192004160129
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIM1,Cysteine-rich motor neuron 1 protein,44803,2080,4.44 [3.73-5.29],4.678327356028482e-62
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIP2,Cysteine-rich protein 2,44276,2044,1.42 [1.30-1.55],1.134295177791824e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRISP2,Cysteine-rich secretory protein 2,44984,2087,0.87 [0.82-0.93],4.448916752506707e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRISP3,Cysteine-rich secretory protein 3,38521,1726,0.82 [0.70-0.98],0.0246544301704825
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRKL,Crk-like protein,44652,2074,0.99 [0.95-1.03],0.6238930350351111
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRLF1,Cytokine receptor-like factor 1,44803,2080,1.31 [1.12-1.53],0.000626993220628
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRNN,Cornulin,43320,2025,0.97 [0.91-1.02],0.2314393700770027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAC1,Cartilage acidic protein 1,45151,2091,0.85 [0.75-0.97],0.0137908126452228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,44276,2044,1.19 [1.10-1.28],1.4334507027995476e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAP,Cartilage-associated protein,37811,1685,1.00 [0.91-1.10],0.9815900618444954
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRX,Cone-rod homeobox protein,43812,2020,0.98 [0.94-1.01],0.2057731980847873
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYBB1,Beta-crystallin B1,38847,1732,1.08 [1.00-1.16],0.0403976325151591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYBB2,Beta-crystallin B2,38767,1733,1.03 [0.98-1.09],0.2653789742626245
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYGD,Gamma-crystallin D,38767,1733,1.01 [0.96-1.06],0.7094635555000119
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYM,Ketimine reductase mu-crystallin,37631,1686,1.04 [0.97-1.10],0.2672953703957667
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRYZL1,Quinone oxidoreductase-like protein 1,37807,1696,0.98 [0.93-1.03],0.3431182178219921
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSDE1,Cold shock domain-containing protein E1,37626,1683,1.02 [0.98-1.06],0.3037719555249176
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1,Macrophage colony-stimulating factor 1,44803,2080,2.22 [1.93-2.54],3.0379151489676778e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,38884,1739,1.27 [1.14-1.42],2.125975204664404e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,37626,1683,1.19 [1.05-1.35],0.0051921617003128
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44276,2044,1.09 [1.02-1.16],0.0087219681674119
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF2RB,Cytokine receptor common subunit beta,37738,1694,1.14 [1.02-1.27],0.0193816861579305
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF3,Granulocyte colony-stimulating factor,43793,2037,1.05 [0.97-1.14],0.2494917656128475
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF3R,Granulocyte colony-stimulating factor receptor,37738,1694,1.31 [1.14-1.51],0.0001510349820172
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSH1,Chorionic somatomammotropin hormone 1,38884,1739,1.02 [0.87-1.19],0.7854661759511046
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSNK1D,Casein kinase I isoform delta,37738,1694,1.01 [0.94-1.09],0.8222760853190102
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSNK2A1,Casein kinase II subunit alpha,38786,1731,0.95 [0.86-1.05],0.3234959478636593
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSPG4,Chondroitin sulfate proteoglycan 4,38856,1744,1.67 [1.45-1.91],6.03184670461193e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSPG5,Chondroitin sulfate proteoglycan 5,37631,1686,1.04 [0.95-1.14],0.3938521707121012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSRP3,Cysteine and glycine-rich protein 3,37626,1683,1.13 [1.08-1.18],1.9970907264214813e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST1,Cystatin-SN,33739,1500,1.01 [0.96-1.06],0.8237797307166128
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST3,Cystatin-C,44717,2066,2.82 [2.51-3.18],1.382129255358574e-66
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST5,Cystatin-D,43774,2025,1.13 [1.05-1.21],0.000734575981481
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST6,Cystatin-M,43409,2004,1.16 [1.07-1.26],0.0003100413980278
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST7,Cystatin-F,44652,2072,1.10 [1.06-1.14],5.87577862631281e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSTB,Cystatin-B,43970,2032,1.55 [1.42-1.69],3.5417840405595653e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,38075,1706,1.01 [0.92-1.10],0.8818671726391825
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTBS,Di-N-acetylchitobiase,38325,1717,0.90 [0.76-1.07],0.2276192454792688
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTF1,Cardiotrophin-1,43812,2020,1.01 [0.96-1.05],0.8296680867235988
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,38856,1744,2.39 [2.08-2.75],5.84515767425621e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,38856,1744,1.06 [0.92-1.23],0.4153424375565804
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTNNA1,Catenin alpha-1,37631,1686,0.95 [0.83-1.09],0.4592058091789057
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTRB1,Chymotrypsinogen B,44613,2070,1.06 [0.99-1.13],0.1056027808353595
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTRC,Chymotrypsin-C,44579,2075,0.97 [0.92-1.03],0.3552597324060769
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTRL,Chymotrypsin-like protease CTRL-1,38767,1733,1.01 [0.95-1.08],0.7692275317805365
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSB,Cathepsin B,44637,2067,1.10 [1.02-1.19],0.0111565016628639
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSC,Dipeptidyl peptidase 1,44508,2067,1.12 [1.03-1.22],0.0110392718347093
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSD,Cathepsin D,41696,1926,1.19 [1.09-1.31],0.0001937920151139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSE,Cathepsin E,37990,1702,1.02 [0.93-1.11],0.7325268695725323
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSF,Cathepsin F,44755,2081,1.06 [0.96-1.16],0.2801634546101368
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSH,Pro-cathepsin H,43669,2011,1.14 [1.08-1.21],8.057444050615095e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSL,Cathepsin L1,44587,2068,2.33 [2.00-2.71],5.631395260079448e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSO,Cathepsin O,45097,2089,1.33 [1.18-1.50],3.833935713339064e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSS,Cathepsin S,35067,1639,1.91 [1.57-2.33],9.789150930689418e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSV,Cathepsin L2,44835,2080,0.75 [0.68-0.83],8.873218529949392e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSZ,Cathepsin Z,44638,2067,1.37 [1.22-1.55],2.831265624303935e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37811,1685,1.04 [0.92-1.16],0.5488546130369445
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CWC15,Spliceosome-associated protein CWC15 homolog,38458,1724,1.14 [1.07-1.22],7.880490473609016e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CX3CL1,Fractalkine,44276,2044,1.40 [1.25-1.56],4.0346460953528786e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXADR,Coxsackievirus and adenovirus receptor,44538,2062,1.33 [1.23-1.43],1.5466530302496346e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL1,Growth-regulated alpha protein,44512,2070,1.01 [0.97-1.06],0.4815304177680432
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL10,C-X-C motif chemokine 10,44803,2080,1.28 [1.22-1.35],1.2396509313669846e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL11,C-X-C motif chemokine 11,45003,2084,1.15 [1.09-1.20],6.217642565285621e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL12,Stromal cell-derived factor 1,43793,2037,1.16 [1.05-1.28],0.0027719187716211
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL13,C-X-C motif chemokine 13,45003,2084,1.26 [1.20-1.32],5.117511621077563e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL14,C-X-C motif chemokine 14,43793,2037,1.18 [1.12-1.25],2.413685236346608e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL16,C-X-C motif chemokine 16,45074,2088,1.79 [1.53-2.11],1.1891258126955753e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL17,C-X-C motif chemokine 17,45097,2089,1.63 [1.51-1.76],1.8323475235588665e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL3,C-X-C motif chemokine 3,44577,2070,0.97 [0.93-1.01],0.1065426352184525
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL5,C-X-C motif chemokine 5,44446,2063,0.99 [0.96-1.03],0.6571722794848864
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL6,C-X-C motif chemokine 6,45097,2089,1.01 [0.96-1.07],0.6161620564934426
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL8,Interleukin-8,44260,2059,1.07 [1.02-1.13],0.0108901011554308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL9,C-X-C motif chemokine 9,44803,2080,1.35 [1.28-1.42],3.02058870701491e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYB5A,Cytochrome b5,37467,1681,1.08 [1.01-1.14],0.0196575125647727
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYB5R2,NADH-cytochrome b5 reductase 2,38249,1710,1.06 [0.98-1.15],0.1366179230528542
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37626,1683,1.02 [0.96-1.07],0.5173518527543175
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYTH3,Cytohesin-3,37467,1681,1.00 [0.94-1.07],0.9014925453199122
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYTL1,Cytokine-like protein 1,38856,1744,1.56 [1.29-1.88],3.296494448802868e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,37990,1702,0.99 [0.94-1.05],0.7517894492323041
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAB2,Disabled homolog 2,44984,2087,0.99 [0.95-1.02],0.4386388874172443
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAG1,Dystroglycan,44803,2080,1.03 [0.95-1.12],0.4225518829472341
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAND5,DAN domain family member 5,37738,1694,1.06 [0.98-1.15],0.1215631807179149
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAPK2,Death-associated protein kinase 2,37738,1694,1.01 [0.93-1.10],0.7903217568161605
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44538,2062,0.98 [0.95-1.01],0.1274144726838293
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44203,2039,0.94 [0.90-1.00],0.0403103874751317
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DBH,Dopamine beta-hydroxylase,38813,1738,0.98 [0.94-1.02],0.4344545260015993
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DBI,Acyl-CoA-binding protein,44399,2060,1.07 [1.02-1.13],0.0097931305204195
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DBN1,Drebrin,37738,1694,1.05 [0.96-1.15],0.3035344049705137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DBNL,Drebrin-like protein,44803,2080,0.99 [0.95-1.03],0.716778638332207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44755,2081,1.77 [1.60-1.97],2.8245947772351807e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCC,Netrin receptor DCC,37811,1685,0.76 [0.60-0.96],0.0192223574635139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCDC2C,Doublecortin domain-containing protein 2C,37467,1681,1.04 [0.97-1.12],0.2723491018912117
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCLRE1C,Protein artemis,37467,1681,1.07 [0.92-1.25],0.3766213668874942
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCN,Decorin,43812,2020,1.82 [1.54-2.15],2.0504287312342457e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTD,Deoxycytidylate deaminase,37990,1702,0.98 [0.93-1.03],0.3479680899073886
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTN1,Dynactin subunit 1,44984,2087,1.01 [0.95-1.07],0.8251555148523055
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTN2,Dynactin subunit 2,44403,2053,1.00 [0.96-1.05],0.8252943469928027
