Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EVI2B,Protein EVI2B,42657,446,0.88 [0.68-1.13],0.3105614219875277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EVI5,Ecotropic viral integration site 5 protein homolog,42958,448,1.03 [0.94-1.14],0.5054683057354099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EVPL,Envoplakin,43433,446,1.15 [0.89-1.49],0.2704248930420778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EXOSC10,Exosome component 10,42786,443,0.99 [0.85-1.16],0.933462655797364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EXTL1,Exostosin-like 1,42786,443,0.91 [0.75-1.12],0.377358405711385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EZR,Ezrin,51336,537,1.21 [0.89-1.64],0.2213277668032849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,F10,Coagulation factor X,44271,465,0.69 [0.50-0.96],0.0264400853425851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,F11,Coagulation factor XI,43658,456,0.64 [0.46-0.88],0.0061183597681382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,F11R,Junctional adhesion molecule A,50899,529,1.10 [0.96-1.26],0.1641532146539433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,F12,Coagulation factor XII,44300,468,0.73 [0.60-0.90],0.0023528758639322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,F13B,Coagulation factor XIII B chain,44056,464,0.97 [0.69-1.37],0.8644836354449568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,F2,Prothrombin,44300,468,0.50 [0.28-0.90],0.0209592871277628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,F2R,Proteinase-activated receptor 1,51027,535,1.17 [1.03-1.34],0.0169196815176212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,F3,Tissue factor,51002,532,1.25 [0.95-1.65],0.1168355049165706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,F7,Coagulation factor VII,51006,536,0.91 [0.71-1.17],0.4699241555579564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,F9,Coagulation factor IX,51009,536,1.29 [0.84-1.96],0.2403478359473184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FABP1,"Fatty acid-binding protein, liver",50858,534,1.09 [1.01-1.18],0.0277432792244005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FABP2,"Fatty acid-binding protein, intestinal",50887,536,1.05 [0.95-1.15],0.3503333464282401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FABP3,"Fatty acid-binding protein, heart",44235,464,1.39 [1.19-1.63],3.867243650054583e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FABP4,"Fatty acid-binding protein, adipocyte",51512,542,1.12 [0.96-1.30],0.1460402334526185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FABP5,Fatty acid-binding protein 5,51169,536,1.12 [1.00-1.25],0.0437612665156274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FABP6,Gastrotropin,49888,529,1.09 [0.96-1.25],0.1856130586840879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FABP9,Fatty acid-binding protein 9,50809,524,1.00 [0.87-1.15],0.9976484321685216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FADD,FAS-associated death domain protein,50887,536,1.09 [0.99-1.20],0.0836059935997649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAM13A,Protein FAM13A,44051,462,1.04 [0.91-1.18],0.6049845949288823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAM171A2,Protein FAM171A2,44157,460,1.01 [0.96-1.07],0.6136360050913134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAM171B,Protein FAM171B,44030,456,0.95 [0.68-1.33],0.7756341369297297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAM172A,Cotranscriptional regulator FAM172A,43068,451,1.10 [0.95-1.27],0.2159440005822151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAM20A,Pseudokinase FAM20A,44235,464,1.47 [1.09-1.99],0.0115771582267174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAM3B,Protein FAM3B,50654,523,1.13 [0.91-1.41],0.2678165553515401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAM3C,Protein FAM3C,50812,535,1.39 [1.08-1.79],0.0101226894296007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAM3D,Protein FAM3D,44051,462,1.17 [1.06-1.30],0.0024302391177753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAP,Prolyl endopeptidase FAP,51512,542,1.07 [0.81-1.41],0.618100258273022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,43019,445,1.10 [0.97-1.25],0.1269697592017145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,51343,539,1.41 [1.18-1.67],9.922107075776409e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FASLG,Tumor necrosis factor ligand superfamily member 6,51443,537,1.01 [0.82-1.24],0.9500508280233726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FBLN2,Fibulin-2,44238,463,1.30 [0.99-1.72],0.0607331508109225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FBN2,Fibrillin-2,43019,445,1.00 [0.86-1.17],0.9841411012195708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FBP1,"Fructose-1,6-bisphosphatase 1",50887,536,1.07 [0.97-1.19],0.1655744802867726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44235,464,1.15 [1.02-1.30],0.0215381307215005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCAR,Immunoglobulin alpha Fc receptor,50809,524,1.36 [1.16-1.59],0.0001314376717577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44157,460,1.48 [1.03-2.11],0.0322779945860803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50899,529,1.15 [1.00-1.34],0.056195501701494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50673,532,1.06 [0.93-1.22],0.3634170206959095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49688,519,0.95 [0.83-1.08],0.4218863029542882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50926,535,1.22 [1.04-1.43],0.0127289273339477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCN1,Ficolin-1,44187,465,1.22 [1.03-1.44],0.0234976479940972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCN2,Ficolin-2,50676,529,0.79 [0.66-0.93],0.0064103660276611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCRL1,Fc receptor-like protein 1,50887,536,1.13 [0.96-1.34],0.1403844294612238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCRL2,Fc receptor-like protein 2,51200,537,1.18 [1.02-1.36],0.0294155105115513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCRL3,Fc receptor-like protein 3,49935,529,1.08 [0.94-1.24],0.2846680985348771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCRL5,Fc receptor-like protein 5,50899,529,1.26 [1.11-1.44],0.0004570152362299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCRL6,Fc receptor-like protein 6,50809,524,1.00 [0.89-1.12],0.9811622167559948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FCRLB,Fc receptor-like B,49688,519,1.20 [1.08-1.34],0.0010954211038226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FDX1,"Adrenodoxin, mitochondrial",42786,443,1.07 [0.94-1.23],0.3073996327536631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FDX2,"Ferredoxin-2, mitochondrial",42786,443,1.11 [0.96-1.29],0.1720215294363194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FEN1,Flap endonuclease 1,49688,519,1.09 [0.98-1.21],0.1107143000076639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FES,Tyrosine-protein kinase Fes/Fps,49688,519,1.07 [0.91-1.26],0.3946679760517989
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FETUB,Fetuin-B,51009,536,1.09 [0.86-1.38],0.4699785518849402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGA,Fibrinogen alpha chain,43249,453,1.07 [0.79-1.43],0.6752084660085584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44157,460,1.07 [0.96-1.20],0.2172606749415428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF12,Fibroblast growth factor 12,42958,448,0.88 [0.70-1.10],0.2703764542809442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF16,Fibroblast growth factor 16,42958,448,1.21 [1.02-1.43],0.0255284485943958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF19,Fibroblast growth factor 19,51111,536,1.08 [0.98-1.19],0.1306616373112839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF2,Fibroblast growth factor 2,50809,524,1.16 [1.04-1.30],0.0074099756302418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF20,Fibroblast growth factor 20,42958,448,0.94 [0.76-1.17],0.5749107000479252
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF21,Fibroblast growth factor 21,51242,534,1.06 [0.99-1.13],0.0825042581696988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF23,Fibroblast growth factor 23,51233,532,1.25 [1.11-1.41],0.0001667843909713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF3,Fibroblast growth factor 3,42958,448,1.05 [0.78-1.40],0.7644433090607691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF5,Fibroblast growth factor 5,49935,529,1.20 [0.96-1.51],0.1154585411251501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF6,Fibroblast growth factor 6,42958,448,1.00 [0.81-1.25],0.9652518778621756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF7,Fibroblast growth factor 7,42657,446,0.99 [0.89-1.12],0.9247139821681624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGF9,Fibroblast growth factor 9,42581,445,0.91 [0.73-1.14],0.4295094463566005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGFBP1,Fibroblast growth factor-binding protein 1,51044,530,0.96 [0.76-1.21],0.7315396712491097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGFBP2,Fibroblast growth factor-binding protein 2,44238,463,0.81 [0.68-0.97],0.0215130373026873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGFBP3,Fibroblast growth factor-binding protein 3,44130,461,1.07 [0.84-1.36],0.5631253597799083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGFR2,Fibroblast growth factor receptor 2,51044,530,1.41 [1.01-1.98],0.045483732049293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGFR4,Fibroblast growth factor receptor 4,43270,447,0.95 [0.80-1.13],0.5716133953702134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGL1,Fibrinogen-like protein 1,44271,465,1.17 [1.02-1.34],0.0298338443659078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FGR,Tyrosine-protein kinase Fgr,49695,524,1.13 [1.01-1.27],0.0370513493008728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FH,"Fumarate hydratase, mitochondrial",42813,444,1.05 [0.94-1.16],0.3763310975185518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42786,443,0.97 [0.80-1.17],0.7241745526310444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FHIT,Bis(5'-adenosyl)-triphosphatase,49695,524,1.04 [0.94-1.16],0.4415011711380615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FIS1,Mitochondrial fission 1 protein,50859,533,1.10 [1.00-1.21],0.0610197582796567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44157,460,1.04 [0.95-1.13],0.4405803663280065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51036,534,1.02 [0.95-1.09],0.6421585370826983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50486,525,1.28 [1.07-1.53],0.006786119148889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50486,525,1.09 [1.01-1.19],0.0350406917127723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49611,524,1.07 [0.92-1.25],0.3884303765066811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FKBPL,FK506-binding protein-like,44051,462,0.95 [0.81-1.10],0.4769644476695579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FLI1,Friend leukemia integration 1 transcription factor,49688,519,1.05 [0.98-1.12],0.176812929603129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50486,525,1.13 [0.86-1.48],0.3868219502262547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FLT1,Vascular endothelial growth factor receptor 1,50569,523,1.41 [1.03-1.94],0.0322177106090378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,49688,519,1.15 [0.90-1.46],0.2643735508244195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,51443,537,1.12 [0.89-1.40],0.3217314333040999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FLT4,Vascular endothelial growth factor receptor 3,51044,530,0.96 [0.77-1.21],0.7495575428482548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FMNL1,Formin-like protein 1,49695,524,1.02 [0.91-1.15],0.7141127087818733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FMR1,Synaptic functional regulator FMR1,49688,519,1.10 [0.89-1.37],0.3841876086666255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,FN1,Fibronectin,44300,468,0.91 [0.66-1.27],0.587722739432978
